date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688580,78.0400,78.38,75.32,75.32,240886,18553706.0000,3,1.011800,1,-5.257900,28.942119,3.527159,11.970554,8.235240,0,78.66999999999999,81.2,84.8215,-1,-1,-1,-1,-1,40.92685221714303,42.113545760094944,38.55346513123921,-1,-4.965299655197285,-4.843026376365501,-0.12227327883178418
2022-03-15,sh.688580,75.5200,75.59,70.35,70.48,866627,62523221.0000,3,3.640300,1,-6.425900,27.082322,3.300506,11.201336,7.706050,0,77.234,79.63,83.83200000000001,-1,-1,-1,-1,-1,24.450823645914358,38.14194034513123,-2.931409752519386,-1,-5.483645830082821,-4.971150267108965,-0.5124955629738563
2022-03-16,sh.688580,70.5200,71.1,66.25,69.56,507968,34925603.0000,3,2.133700,1,-1.305300,26.728807,3.257424,11.055121,7.605461,0,75.07199999999999,78.133,82.808,-1,-1,-1,-1,-1,13.564993937482688,26.3142232668467,-11.933464721245336,-1,-5.900656128581943,-5.157051439403561,-0.7436046891783823
2022-03-17,sh.688580,70.5000,72.5,70.44,71.0,762604,54624723.0000,3,3.203300,1,2.070200,27.282135,3.324857,11.283980,7.762905,0,73.172,76.833,81.91650000000001,-1,-1,-1,-1,-1,15.395868635612336,17.80389540633647,10.579815094164069,-1,-6.045257859558944,-5.334692723434637,-0.7105651361243073
2022-03-18,sh.688580,71.0000,71.87,69.06,69.06,425819,29839298.3400,3,1.788700,1,-2.732400,26.536680,3.234009,10.975657,7.550792,0,71.08399999999999,75.439,80.90700000000001,-1,-1,-1,-1,-1,21.260040867824348,16.740301146973135,30.299520309526777,1,-6.244415821326584,-5.516637343013026,-0.7277784783135575
2022-03-21,sh.688580,69.2400,70.47,68.08,68.45,550204,37847259.9800,3,2.311100,1,-0.883300,26.302284,3.205443,10.878710,7.484097,0,69.71,74.18999999999998,79.855,-1,-1,-1,-1,-1,20.405101510282567,19.020337004573094,23.174630521701516,1,-6.377950796257622,-5.6889000336619455,-0.6890507625956763
2022-03-22,sh.688580,69.0000,69.0,66.3,66.38,618057,41337769.7100,3,2.596200,1,-3.024100,25.506875,3.108507,10.549726,7.257770,0,68.88999999999999,73.06199999999998,78.79,-1,-1,-1,-1,-1,11.242344706911618,17.63582902833952,-1.5446239359441805,-1,-6.575017220533994,-5.866123471036355,-0.7088937494976388
2022-03-23,sh.688580,66.6800,67.8,65.53,67.49,994067,66536668.7300,3,4.175600,1,1.672200,25.933399,3.160488,10.726138,7.379134,0,68.47599999999998,71.77399999999999,77.71650000000001,-1,-1,-1,-1,-1,9.68425295152709,13.777233056240433,1.4982927421004035,-1,-6.565938011969507,-6.006086379222985,-0.5598516327465219
2022-03-24,sh.688580,67.4500,67.45,65.02,65.34,838093,55000520.0600,3,3.520400,1,-3.185700,25.107249,3.059805,10.384440,7.144060,0,67.34399999999998,70.258,76.671,-1,-1,-1,-1,-1,5.67075763245396,8.865785096964231,-0.7192972965665803,-1,-6.655509139026165,-6.135970931183621,-0.5195382078425439
2022-03-25,sh.688580,66.4500,68.5,65.36,65.71,993702,66763535.8600,3,4.174100,1,0.566300,25.249424,3.077132,10.443244,7.184514,0,66.67399999999998,68.87899999999999,75.5805,-1,-1,-1,-1,-1,7.562387900524758,7.63913282816861,7.408898045237054,-1,-6.620324020463428,-6.232841549039582,-0.38748247142384606
2022-03-28,sh.688580,65.4100,66.0,64.0,64.28,586270,38003811.3000,3,2.462600,1,-2.176200,24.699939,3.010167,10.215975,7.028163,0,65.83999999999999,67.775,74.4875,-1,-1,-1,-1,-1,4.072412134937641,5.768519222638794,0.6801979595353362,-1,-6.63138611822238,-6.312550462876142,-0.3188356553462386
2022-03-29,sh.688580,63.7700,65.37,61.03,61.03,901097,56425412.7700,3,3.785100,1,-5.056000,23.451109,2.857972,9.699455,6.672819,0,64.76999999999998,66.83,73.22999999999999,-1,-1,-1,-1,-1,3.274008941324849,4.969602992262424,-0.11717916055030209,-1,-6.823740911415598,-6.414788552584033,-0.40895235883156467
2022-03-30,sh.688580,62.1900,63.67,61.17,63.34,1146109,71780581.6300,3,4.814300,1,3.785000,24.338739,2.966147,10.066581,6.925386,0,63.93999999999998,66.208,72.17049999999999,-1,-1,-1,-1,-1,8.201360248896593,5.182593775053036,14.23889319658371,1,-6.7124093002545635,-6.474312702118139,-0.23809659813642448
2022-03-31,sh.688580,63.4800,66.5,62.5,62.79,1026808,66243024.0800,3,4.313100,1,-0.868300,24.127398,2.940391,9.979170,6.865251,0,63.429999999999986,65.387,71.10999999999999,-1,-1,-1,-1,-1,13.318010298747032,8.264459829656166,23.42511123692876,1,-6.592563629968794,-6.49796288768827,-0.09460074228052395
