date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000950,5.4300,5.55,5.29,5.48,64997937,353154320.0000,3,3.761100,1,-2.142900,10.013447,1.003348,0.156562,-44.340444,0,5.630000000000001,5.393000000000003,5.181,-1,1,1,1,1,39.5583005801984,47.274669271873826,24.12556319684755,-1,0.1384277839261978,0.07520759579701572,0.06322018812918209
2022-03-14,sz.000950,5.4400,5.72,5.27,5.3,59064200,325606336.0000,3,3.417700,1,-3.284700,9.684539,0.970392,0.151419,-42.884006,0,5.460000000000002,5.421000000000004,5.202,-1,-1,1,1,1,36.30170316301704,39.49234742525628,29.92041463853856,-1,0.12217224080460998,0.08460052479853457,0.03757171600607541
2022-03-15,sz.000950,5.3300,5.43,4.98,4.99,52798000,274042976.0000,3,3.055100,1,-5.849100,9.118084,0.913633,0.142562,-40.375696,0,5.350000000000001,5.417000000000003,5.2065,-1,-1,-1,-1,1,20.252525252525256,32.03750966524691,-3.3174435729180516,-1,0.08331479544376919,0.0843433789275815,-0.0010285834838123092
2022-03-16,sz.000950,5.1200,5.49,5.1,5.49,70702156,372937792.0000,3,4.091100,1,10.020000,10.031720,1.005179,0.156847,-44.421357,0,5.372000000000002,5.4600000000000035,5.234499999999999,1,1,1,-1,1,20.823620823620814,25.79261641305438,10.885629644753685,-1,0.09180751152352329,0.08583620544676986,0.005971306076753433
2022-03-17,sz.000950,5.4500,5.77,5.34,5.58,78230782,435675632.0000,3,4.526800,1,1.639300,10.196175,1.021658,0.159419,-45.149576,0,5.368,5.510000000000003,5.267999999999999,1,1,1,-1,1,28.282828282828273,23.119658119658126,38.60916860916856,1,0.10459459663987136,0.08958788368539015,0.015006712954481208
2022-03-18,sz.000950,5.4200,5.69,5.38,5.67,55452900,310693773.7000,3,3.208700,1,1.612900,10.360629,1.038136,0.161990,-45.877795,0,5.406000000000001,5.518000000000003,5.303999999999999,1,1,1,-1,1,45.454545454545446,31.520331520331524,73.3229733229733,1,0.12060049413399199,0.09579040577511053,0.02481008835888146
2022-03-21,sz.000950,5.6300,5.93,5.63,5.8,61411391,354100163.0200,3,3.553500,1,2.292800,10.598174,1.061938,0.165704,-46.929667,0,5.506,5.483000000000003,5.3389999999999995,1,1,1,1,1,61.34768740031897,45.02835371256424,93.98635477582843,1,0.14213673297828588,0.1050596712157456,0.03707706176254029
2022-03-22,sz.000950,5.9800,6.38,5.88,6.38,123383491,775121508.0100,3,7.139500,1,10.000000,11.657992,1.168132,0.182274,-51.622633,0,5.784,5.567000000000004,5.405999999999999,1,1,1,1,1,79.52950558213716,62.110579479000535,114.3673577884104,1,0.2036578690189339,0.12477931077638325,0.07887855824255065
2022-03-23,sz.000950,6.2500,6.39,5.76,5.8,116889577,703922200.2400,3,6.763700,1,-9.090900,10.598174,1.061938,0.165704,-46.929667,0,5.846,5.6090000000000035,5.4434999999999985,-1,1,1,1,1,81.49060594749284,74.12259964331633,96.22661855584585,1,0.20326949561466812,0.14047734774404022,0.0627921478706279
2022-03-24,sz.000950,5.7500,6.38,5.62,6.38,153681763,945680637.0400,3,8.892700,1,10.000000,11.657992,1.168132,0.182274,-51.622633,0,6.005999999999999,5.687000000000003,5.514999999999999,1,1,1,1,1,85.81560283687942,82.27857145550315,92.88966559963197,1,0.24691655923680056,0.1617651900425923,0.08515136919420827
2022-03-25,sz.000950,6.2000,6.37,5.93,5.97,110797719,681703174.8100,3,6.411200,1,-6.426300,10.908810,1.093064,0.170561,-48.305191,0,6.066,5.736000000000002,5.564499999999998,-1,1,1,1,1,75.88652482269502,81.06424453568911,65.53108539670683,-1,0.24559255997508878,0.1785306640290916,0.06706189594599718
2022-03-28,sz.000950,6.0100,6.57,6.01,6.57,118401591,770613203.2800,3,6.851200,1,10.050300,12.005173,1.202919,0.187702,-53.159984,0,6.22,5.863000000000003,5.641999999999999,1,1,1,1,1,89.83451536643025,83.84554767533491,101.81245074862093,1,0.2896197108671936,0.200748473396712,0.08887123747048162
2022-03-29,sz.000950,6.8400,7.15,6.32,6.42,174306458,1171258575.6100,3,10.086100,1,-2.283100,11.731083,1.175456,0.183417,-51.946286,0,6.228,6.006000000000003,5.711499999999999,1,1,1,1,1,76.6270914149132,80.78271053467951,68.31585317538057,-1,0.3088475959152275,0.2223682979004151,0.08647929801481238
2022-03-30,sz.000950,6.1500,6.3,5.89,6.16,107028937,652222972.5600,3,6.193100,1,-4.049800,11.255992,1.127851,0.175989,-49.842542,0,6.3,6.073000000000003,5.766499999999999,-1,1,1,1,1,67.91210163248743,78.12456947127698,47.487165954908335,-1,0.2996518067543965,0.23782499967121137,0.06182680708318514
2022-03-31,sz.000950,6.0600,6.42,5.98,5.99,96678245,595907401.8800,3,5.594200,1,-2.759700,10.945356,1.096726,0.171132,-48.467018,0,6.2219999999999995,6.114000000000003,5.8119999999999985,-1,-1,1,1,1,42.63977047780334,62.39298784173468,3.133335749940656,-1,0.2754710396710749,0.24535420767118407,0.03011683199989082
