date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300621,9.1500,9.29,8.9,9.23,2960150,26905732.0000,3,1.527500,1,-0.752700,34.770360,2.290269,0.293988,-81.203915,0,9.275999999999996,9.517,9.6605,-1,-1,-1,-1,-1,35.226324572382104,25.507964501080863,54.66304471498458,1,-0.06533666833379392,-0.004366355924796514,-0.06097031240899741
2022-03-14,sz.300621,9.2300,9.23,8.83,8.87,2753590,24727070.0000,3,1.420900,1,-3.900300,33.414203,2.200941,0.282522,-78.036698,0,9.141999999999996,9.428,9.638000000000002,-1,-1,-1,-1,-1,30.68394024276371,30.55563080594366,30.94055911640381,1,-0.1075651763385963,-0.02500612000755647,-0.08255905633103983
2022-03-15,sz.300621,8.8000,8.98,8.46,8.49,3593290,31426079.0000,3,1.854200,1,-4.284100,31.982704,2.106650,0.270418,-74.693525,0,8.993999999999996,9.297,9.6005,-1,-1,-1,-1,-1,17.12614870509599,27.67880450674728,-3.9791628982065887,-1,-0.16973776607069269,-0.05395244922018371,-0.11578531685050897
2022-03-16,sz.300621,8.6200,8.78,8.38,8.71,2682300,23082303.0000,3,1.384100,1,2.591300,32.811466,2.161239,0.277425,-76.629046,0,8.919999999999996,9.184999999999999,9.549000000000001,-1,-1,-1,-1,-1,12.483291562238856,20.097793503366194,-2.7457123200158193,-1,-0.19896429345543432,-0.08295481806723383,-0.11600947538820049
2022-03-17,sz.300621,9.5000,9.54,8.92,9.03,6687339,61444135.0000,3,3.450800,1,3.673900,34.016939,2.240642,0.287618,-79.444350,0,8.865999999999996,9.108,9.5105,1,-1,-1,-1,-1,25.18170426065157,18.26371484266215,39.017683096630414,1,-0.19406810501378757,-0.10517747545654457,-0.088890629557243
2022-03-18,sz.300621,8.8800,10.83,8.88,10.05,17985541,180202944.9400,3,9.281000,1,11.295700,37.859384,2.493738,0.320106,-88.418130,0,9.029999999999996,9.153,9.503000000000002,1,1,1,-1,-1,47.24489795918364,28.303297927358035,85.12809802283485,1,-0.10665293623456229,-0.10547256761214811,-0.0011803686224141768
2022-03-21,sz.300621,10.1100,10.58,9.9,10.18,15997954,163068493.9400,3,8.255400,1,1.293500,38.349107,2.525995,0.324247,-89.561847,0,9.291999999999996,9.217000000000002,9.506500000000003,1,1,1,1,-1,63.87755102040811,45.434717746747786,100.76321756772877,1,-0.02657947994047305,-0.0896939500778131,0.06311447013734005
2022-03-22,sz.300621,9.9200,11.08,9.9,10.41,18345150,190599863.3200,3,9.466600,1,2.259300,39.215541,2.583066,0.331573,-91.585347,0,9.675999999999997,9.335,9.524500000000002,1,1,1,1,1,72.27261274880318,61.13168724279833,94.55446376081291,1,0.05480661236903117,-0.06079383758844424,0.11560044995747541
2022-03-23,sz.300621,10.4300,10.62,10.19,10.39,14011287,145654386.4100,3,7.230200,1,-0.192100,39.140199,2.578103,0.330936,-91.409390,0,10.011999999999997,9.466000000000001,9.547500000000003,1,1,1,1,1,74.36633912824385,70.17216763248506,82.75468211976144,1,0.11635062643067684,-0.025364944784620022,0.14171557121529688
2022-03-24,sz.300621,10.1400,10.97,10.11,10.41,14600790,154194200.9000,3,7.534400,1,0.192500,39.215541,2.583066,0.331573,-91.585347,0,10.287999999999997,9.577000000000002,9.583000000000002,1,1,1,1,1,74.93827160493824,73.8590744939951,77.09666582682453,1,0.1648383795965742,0.012675720091618832,0.1521626595049554
2022-03-25,sz.300621,10.3900,10.6,10.13,10.55,11649600,121199312.5000,3,6.011500,1,1.344900,39.742936,2.617804,0.336032,-92.817042,0,10.387999999999996,9.709,9.613000000000003,1,1,1,1,1,76.66666666666664,75.32375913328292,79.3524817334341,1,0.21211695111291462,0.05256396629587799,0.1595529848170366
2022-03-28,sz.300621,10.3600,10.95,10.16,10.7,11564750,122479546.5000,3,5.967700,1,1.421800,40.308001,2.655024,0.340810,-94.136716,0,10.491999999999996,9.892,9.660000000000004,1,1,1,1,1,80.4938271604938,77.3662551440329,86.74897119341557,1,0.2587070917469365,0.0937925913860897,0.16491450036084682
2022-03-29,sz.300621,10.5900,10.59,10.23,10.43,8027650,83534365.0000,3,4.142500,1,-2.523400,39.290883,2.588028,0.332210,-91.761303,0,10.495999999999997,10.086000000000002,9.691500000000003,-1,1,1,1,1,78.91694725028054,78.692480359147,79.36588103254763,1,0.2707226481781859,0.12917860274450893,0.141544045433677
2022-03-30,sz.300621,10.4000,12.52,10.39,11.31,25134337,289874112.3800,3,12.970000,1,8.437200,42.605934,2.806385,0.360239,-99.503388,0,10.679999999999996,10.346,9.765500000000003,1,1,1,1,1,74.37957104623767,77.93011515233735,67.2784828340383,-1,0.34725081748269027,0.1727930456921452,0.17445777179054506
2022-03-31,sz.300621,11.0300,12.18,10.85,11.62,26800337,306321618.5700,3,13.829700,1,2.740900,43.773736,2.883307,0.370113,-102.230714,0,10.921999999999995,10.605,9.856500000000002,1,1,1,1,1,67.62054739153972,73.63902189601932,55.583598382580504,-1,0.4279808553425415,0.22383060762222445,0.20415024772031704
