date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688221,19.8000,21.8,19.5,20.46,22256269,460170240.0000,3,11.839800,1,0.689000,-27.667099,3.828144,181.732417,47.112187,0,19.419999999999998,18.702,17.638000000000005,1,1,1,1,1,69.21260478613999,65.61741331931567,76.40298771978863,1,0.44051248544902677,-0.09229897649789981,0.5328114619469266
2022-03-16,sh.688221,20.6800,20.8,18.5,19.67,18712358,366792960.0000,3,9.954500,1,-3.861200,-26.598819,3.680332,174.715379,45.293094,0,19.868,18.881999999999998,17.846500000000006,-1,1,1,1,1,64.4329896907217,67.71781210083405,57.863344870497,-1,0.48553621412194303,0.023268061626068773,0.4622681524958743
2022-03-17,sh.688221,19.3000,20.98,19.0,19.34,18875184,378097680.0000,3,10.041100,1,-1.677700,-26.152575,3.618588,171.784211,44.533220,0,20.017999999999997,18.982,18.043000000000003,-1,1,1,1,1,58.820160366552166,64.1552516144713,48.14997787071391,-1,0.4889532526648601,0.11640509983382705,0.37254815283103304
2022-03-18,sh.688221,19.6100,21.1,19.52,21.1,22224650,453684939.3600,3,11.823000,1,9.100300,-28.532541,3.947891,187.417107,48.585882,0,20.177999999999997,19.305,18.301000000000005,1,1,1,1,1,62.485681557846554,61.91294387170682,63.63115693012601,1,0.6264571631738143,0.2184155125018245,0.4080416506719898
2022-03-21,sh.688221,20.7500,21.8,20.4,21.4,19571176,414556163.0000,3,10.411400,1,1.421800,-28.938217,4.004022,190.081805,49.276676,0,20.394,19.561,18.549500000000002,1,1,1,1,1,72.39404352806417,64.56662848415431,88.0488736158839,1,0.7509806581517822,0.32492854163181606,0.4260521165199661
2022-03-22,sh.688221,21.0000,21.02,19.8,20.01,16777165,339751502.4200,3,8.925000,1,-6.495300,-27.058585,3.743948,177.735370,46.075995,0,20.304,19.862,18.759000000000004,-1,1,1,1,1,73.01245210727974,69.29739239773016,80.44257152637891,1,0.7291004259191176,0.40576291848927637,0.32333750742984124
2022-03-23,sh.688221,19.7200,20.82,19.2,19.39,12452442,249039517.9900,3,6.624400,1,-3.098500,-26.220188,3.627943,172.228327,44.648353,0,20.247999999999998,20.058,18.917,-1,-1,1,1,1,56.474964962523416,67.29382019928912,34.837254488992016,-1,0.6541902676066975,0.4554483883127606,0.19874187929393694
2022-03-24,sh.688221,19.2000,20.1,19.08,19.62,11871959,232372926.6200,3,6.315600,1,1.186200,-26.531206,3.670977,174.271262,45.177962,0,20.304,20.160999999999998,18.985000000000003,-1,-1,1,1,1,37.873922949442836,55.787113339748664,2.0475421688311854,-1,0.606392391235353,0.4856371888972791,0.12075520233807396
2022-03-25,sh.688221,19.4000,19.51,18.01,18.01,12153137,226089687.5000,3,6.465200,1,-8.205900,-24.354079,3.369740,159.970715,41.470698,0,19.686,19.931999999999995,18.996500000000005,-1,-1,-1,-1,1,20.41702639771868,38.255304769894984,-15.25953034663393,-1,0.4336004095628141,0.4752298330303861,-0.04162942346757198
2022-03-28,sh.688221,18.2000,18.3,17.29,17.84,9450156,168160492.0300,3,5.027200,1,-0.943900,-24.124196,3.337932,158.460720,41.079248,0,18.974,19.683999999999997,19.0425,-1,-1,-1,-1,-1,14.100882944313335,24.130610763824958,-5.958572694709908,-1,0.2797195075736383,0.4361277679390365,-0.15640826036539823
2022-03-29,sh.688221,17.9900,18.3,17.05,17.16,8130158,143638894.8600,3,4.325000,1,-3.811700,-23.204663,3.210702,152.420737,39.513447,0,18.404,19.353999999999996,19.028000000000002,-1,-1,-1,-1,-1,4.836970474967914,13.118293272333316,-11.72567511976289,-1,0.1017248463847018,0.36924718362816955,-0.26752233724346774
2022-03-30,sh.688221,17.2300,17.37,16.75,17.15,6410242,109889253.4900,3,3.410100,1,-0.058300,-23.191141,3.208831,152.331914,39.490420,0,17.956,19.101999999999997,18.992,-1,-1,-1,-1,-1,7.477234501370545,8.805029306883938,4.821644890343759,-1,-0.03968663855118848,0.2874604191922979,-0.3271470577434864
2022-03-31,sh.688221,17.1000,17.89,16.99,17.24,7433230,129638677.5300,3,3.954300,1,0.524800,-23.312844,3.225670,153.131323,39.697659,0,17.479999999999997,18.891999999999996,18.937000000000005,-1,-1,-1,-1,-1,6.646517283307261,6.320240753215248,7.299070343491289,1,-0.14284735593912146,0.20139886416601405,-0.3442462201051355
