date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600193,6.0000,6.05,5.85,6.01,2578331,15310048.0000,3,0.606100,1,-0.661200,43.173293,8.166009,2.543308,942.990063,0,5.906000000000001,6.039999999999998,6.168499999999998,1,-1,-1,-1,-1,52.1868166198063,31.75788966914024,93.04467052113841,1,-0.10161772933711521,-0.08735786312843301,-0.014259866208682206
2022-03-14,sh.600193,6.0000,6.03,5.75,5.76,1778200,10452240.0000,3,0.418000,1,-4.159700,41.377399,7.826325,2.437513,903.764187,0,5.864,6.003999999999999,6.142999999999999,-1,-1,-1,-1,-1,55.68181818181815,46.92523245302268,73.19498963940909,1,-0.11666312392640954,-0.09321891528802831,-0.02344420863838123
2022-03-15,sh.600193,5.7600,5.76,5.35,5.39,3361720,18652134.0000,3,0.790300,1,-6.423600,38.719476,7.323592,2.280936,845.709890,0,5.78,5.924999999999999,6.101499999999999,-1,-1,-1,-1,-1,34.35805422647526,47.408896342699926,8.256369994025931,-1,-0.15663700146586912,-0.10590253252359647,-0.050734468942272654
2022-03-16,sh.600193,5.5200,5.57,5.24,5.48,3538900,19133909.0000,3,0.832000,1,1.669800,39.365998,7.445878,2.319023,859.831206,0,5.738,5.847999999999999,6.058999999999999,-1,-1,-1,-1,-1,21.145933014354068,37.06193514088251,-10.686071238702823,-1,-0.17899104225643292,-0.12052023447016376,-0.05847080778626916
2022-03-17,sh.600193,5.4800,5.68,5.38,5.45,4372501,24184468.0000,3,1.027900,1,-0.547400,39.150490,7.405116,2.306327,855.124100,0,5.618,5.768999999999999,6.020499999999999,-1,-1,-1,-1,-1,17.18128654970762,24.228424596845667,3.087010455431532,-1,-0.1968582703144932,-0.13578784163902965,-0.061070428675463556
2022-03-18,sh.600193,5.4500,5.7,5.45,5.67,3908501,21843994.5300,3,0.918800,1,4.036700,40.730877,7.704038,2.399427,889.642871,0,5.55,5.728,5.988499999999999,1,-1,-1,-1,-1,32.84126984126985,23.722829801777195,51.07814992025516,1,-0.19106355417406196,-0.1468429841460361,-0.044220570028025846
2022-03-21,sh.600193,5.6800,5.73,5.64,5.7,2424000,13791772.0000,3,0.569900,1,0.529100,40.946384,7.744801,2.412122,894.349977,0,5.538,5.701,5.9575,1,-1,-1,-1,-1,43.315165423599154,31.112573938192224,67.72034839441301,1,-0.18195300957202498,-0.15386498923123387,-0.02808802034079111
2022-03-22,sh.600193,5.6700,5.73,5.6,5.66,2277500,12896249.0000,3,0.535400,1,-0.701800,40.659041,7.690451,2.395195,888.073836,0,5.5920000000000005,5.686,5.923,1,-1,-1,-1,-1,52.404857525339445,42.85376426340283,71.50704404921267,1,-0.17593246312231514,-0.15827848400945013,-0.01765397911286501
2022-03-23,sh.600193,5.6700,5.71,5.61,5.62,2226687,12548705.8100,3,0.523500,1,-0.706700,40.371698,7.636102,2.378268,881.797696,0,5.62,5.679,5.8825,1,-1,-1,-1,-1,50.979225544151916,48.89974949769685,55.13817763706204,1,-0.1724014656118893,-0.16110308032993798,-0.011298385281951318
2022-03-24,sh.600193,5.6200,5.68,5.56,5.58,1985000,11148833.0000,3,0.466600,1,-0.711700,40.084355,7.581752,2.361341,875.521556,0,5.646000000000001,5.632,5.848000000000001,-1,-1,-1,1,-1,46.85132152300403,50.078468197498474,40.39702817401515,-1,-0.1708612086950385,-0.16305470600295807,-0.0078065026920804415
2022-03-25,sh.600193,5.5800,5.7,5.54,5.59,2015900,11355094.4100,3,0.473900,1,0.179200,40.156191,7.595340,2.365572,877.090591,0,5.630000000000001,5.590000000000001,5.815,-1,-1,-1,1,-1,52.419749079383394,50.083432048846454,57.09238314045727,1,-0.16690959762120983,-0.16382568432660843,-0.0030839132946013925
2022-03-28,sh.600193,5.6000,5.63,5.42,5.62,2675200,14804666.0000,3,0.628900,1,0.536700,40.371698,7.636102,2.378268,881.797696,0,5.614000000000001,5.5760000000000005,5.790000000000001,1,1,-1,1,-1,62.63222913313327,53.96776657850691,79.96115424238599,1,-0.15951833996939246,-0.16296421545516523,0.0034458754857727703
2022-03-29,sh.600193,5.6500,5.69,5.46,5.47,1850700,10237956.0000,3,0.435100,1,-2.669000,39.294162,7.432291,2.314791,858.262171,0,5.5760000000000005,5.5840000000000005,5.7545,-1,-1,-1,-1,-1,56.857666143380385,57.303214785299026,55.9665688595431,-1,-0.16387540773541076,-0.16314645391121435,-0.00072895382419641
2022-03-30,sh.600193,5.5200,5.52,5.42,5.48,1855600,10145880.0000,3,0.436200,1,0.182800,39.365998,7.445878,2.319023,859.831206,0,5.548,5.5840000000000005,5.716,-1,-1,-1,-1,-1,40.873381610708805,53.454425629074166,15.711293573978082,-1,-0.16462381800524994,-0.16344192673002148,-0.0011818912752284694
2022-03-31,sh.600193,5.4800,5.65,5.48,5.51,2017500,11203958.0000,3,0.474300,1,0.547400,118.251809,7.485482,3.394946,-150.657510,0,5.534000000000001,5.59,5.679500000000001,-1,-1,-1,-1,-1,24.70046082949308,40.8105028611941,-7.519623233908973,-1,-0.1609409620285689,-0.16294173378973095,0.0020007717611620623
