date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603106,6.2000,6.54,6.13,6.49,12468032,79194884.0000,3,2.395300,1,2.204700,84.141335,2.077332,4.449353,15.293013,0,6.4159999999999995,6.682000000000004,6.934000000000005,1,-1,-1,-1,-1,33.333333333333364,21.749719032769438,56.50056193446121,1,-0.04390905864985939,0.06504984632696,-0.10895890497681938
2022-03-14,sh.603106,6.4000,6.82,6.31,6.55,20218075,133014048.0000,3,3.884200,1,0.924500,84.919221,2.096537,4.490487,15.434397,0,6.409999999999999,6.651000000000003,6.907000000000005,1,-1,-1,-1,-1,38.4223918575064,30.644909464551727,53.97735664341574,1,-0.048898453270949105,0.04226018640737818,-0.09115863967832728
2022-03-15,sh.603106,6.4800,6.66,6.16,6.16,15640474,100531331.0000,3,3.004800,1,-5.954200,79.862962,1.971705,4.223115,14.515402,0,6.38,6.563000000000004,6.838000000000005,-1,-1,-1,-1,-1,33.875071821390506,35.21026567074341,31.204684122684696,-1,-0.08336138691116535,0.017135871743669474,-0.10049725865483482
2022-03-16,sh.603106,6.2900,6.4,6.08,6.37,12666788,79301744.0000,3,2.433500,1,3.409100,82.585563,2.038922,4.367085,15.010246,0,6.3839999999999995,6.478000000000004,6.794000000000006,-1,-1,-1,-1,-1,33.53009237335762,35.27585201741816,30.038573085236536,-1,-0.09266013677844409,-0.004823329960753239,-0.08783680681769085
2022-03-17,sh.603106,6.4300,6.66,6.37,6.49,15066674,98116983.0000,3,2.894500,1,1.883800,84.141335,2.077332,4.449353,15.293013,0,6.412000000000001,6.425000000000004,6.768500000000006,1,1,-1,-1,-1,39.060005385961915,35.488389860236666,46.203236437412414,1,-0.08931687656872356,-0.021722039282347304,-0.06759483728637625
2022-03-18,sh.603106,6.4100,6.65,6.4,6.64,12098142,79428600.0900,3,2.324200,1,2.311200,86.086050,2.125344,4.552189,15.646473,0,6.442,6.429000000000004,6.749500000000005,1,1,-1,1,-1,60.04025044722721,44.2101160688489,91.70051920398383,1,-0.07371384504750367,-0.032120400435378574,-0.041593444612125094
2022-03-21,sh.603106,6.5700,6.89,6.4,6.79,19650565,130291956.5200,3,3.775200,1,2.259000,88.030765,2.173356,4.655024,15.999932,0,6.49,6.450000000000005,6.729500000000004,1,1,1,1,-1,76.6483287488539,58.58286152734766,112.77926319186639,1,-0.0486833919178018,-0.035432998731863216,-0.013250393185938583
2022-03-22,sh.603106,6.6500,6.93,6.61,6.74,15708527,106523197.6400,3,3.017900,1,-0.736400,87.382527,2.157352,4.620746,15.882112,0,6.606,6.493000000000004,6.711000000000004,1,1,1,1,-1,81.98804603111566,72.89220840906557,100.17972127521583,1,-0.03250644554076665,-0.0348476880936439,0.0023412425528772512
2022-03-23,sh.603106,6.7600,6.8,6.54,6.55,11412954,75386714.1000,3,2.192600,1,-2.819000,84.919221,2.096537,4.490487,15.434397,0,6.642,6.5130000000000035,6.647500000000005,-1,1,-1,1,-1,74.06282943284846,77.56640140427265,67.05568549000009,-1,-0.03461845113664186,-0.03480184070224349,0.00018338956560163405
2022-03-24,sh.603106,6.5400,6.56,6.3,6.3,9695106,61920864.1500,3,1.862600,1,-3.816800,81.678030,2.016516,4.319095,14.845298,0,6.603999999999999,6.5080000000000044,6.6105000000000045,-1,-1,-1,1,-1,52.94117647058827,69.66401731151744,19.49549478872993,-1,-0.055821664054930054,-0.039005805372780804,-0.01681585868214925
2022-03-25,sh.603106,6.3800,6.72,6.36,6.38,11492045,74915681.2500,3,2.207800,1,1.269800,82.715211,2.042123,4.373940,15.033809,0,6.552,6.497000000000004,6.5895000000000055,-1,-1,-1,1,-1,38.823529411764724,55.275845105067134,5.918898025159905,-1,-0.0654159572068087,-0.04428783573958638,-0.021128121467222323
2022-03-28,sh.603106,6.2200,6.62,6.22,6.44,10357550,66702892.1600,3,1.989800,1,0.940400,83.493097,2.061328,4.415075,15.175193,0,6.481999999999999,6.486000000000004,6.568500000000006,-1,-1,-1,-1,-1,34.50980392156867,42.09150326797387,19.346405228758258,-1,-0.06740104777073874,-0.04891047814581685,-0.01849056962492189
2022-03-29,sh.603106,6.3900,6.46,6.18,6.21,9100847,57161535.2700,3,1.748400,1,-3.571400,80.511201,1.987709,4.257393,14.633222,0,6.3759999999999994,6.491000000000004,6.5270000000000055,-1,-1,-1,-1,-1,27.21568627450986,33.51633986928107,14.614379084967439,-1,-0.08653579339466422,-0.056435541195586324,-0.030100252199077894
2022-03-30,sh.603106,6.2000,6.31,6.15,6.23,8294762,51648601.3400,3,1.593600,1,0.322100,80.770496,1.994110,4.271105,14.680350,0,6.311999999999999,6.477000000000004,6.4775000000000045,-1,-1,-1,-1,-1,18.869783810960346,26.865091335679608,2.879168761521825,-1,-0.09894579873084908,-0.06493759270263888,-0.0340082060282102
2022-03-31,sh.603106,6.2100,6.67,6.18,6.59,19944906,129456333.1200,3,3.831700,1,5.778500,85.437812,2.109340,4.517910,15.528653,0,6.369999999999999,6.487000000000004,6.456000000000005,1,1,1,-1,-1,23.5555555555556,23.21367521367525,24.239316239316302,1,-0.07882320121668229,-0.06771471440544756,-0.011108486811234733
