date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.301043,29.8400,29.9,27.63,27.9,1442028,41783594.0000,3,8.482500,1,-7.646500,27.185417,2.582568,3.681299,4.666281,0,28.947999999999997,29.58899999999999,30.2335,-1,-1,-1,-1,-1,48.56175972927239,48.593227277030394,48.498824633756385,-1,-1.071472168895511,-1.1382456339879785,0.06677346509246762
2022-03-16,sz.301043,28.0600,28.64,27.58,28.5,905700,25511028.0000,3,5.327600,1,2.150500,27.770049,2.638107,3.760466,4.766631,0,28.967999999999996,29.356999999999992,30.089999999999996,-1,-1,-1,-1,-1,42.27854436262242,49.14642962115613,28.54277384555499,-1,-1.0774052379559933,-1.1260775547815816,0.04867231682558826
2022-03-17,sz.301043,28.5200,30.61,28.5,29.83,1707400,50805249.0000,3,10.043500,1,4.666700,29.065985,2.761219,3.935955,4.989074,0,29.163999999999998,29.27299999999999,30.029000000000003,1,1,-1,-1,-1,42.38244200859858,44.407582033497796,38.33216195880014,-1,-0.9636786654198382,-1.0935977769092329,0.12991911148939472
2022-03-18,sz.301043,29.3700,32.49,29.37,31.95,4139900,130003720.0600,3,24.352400,1,7.106900,31.131687,2.957457,4.215681,5.343644,0,29.677999999999997,29.43399999999999,30.075500000000005,1,1,1,1,-1,66.78150686180378,50.48083107767493,99.38285843006146,1,-0.6944777477300299,-1.0137737710733923,0.3192960233433624
2022-03-21,sz.301043,31.4500,32.03,30.99,31.65,2934811,92548960.3200,3,17.263600,1,-0.939000,30.839371,2.929687,4.176097,5.293469,0,29.965999999999998,29.577999999999992,30.089000000000006,1,1,1,1,-1,83.03423954287747,64.06606280442661,120.97059301977922,1,-0.49958269543482814,-0.9109355559456794,0.4113528605108513
2022-03-22,sz.301043,31.6300,32.18,31.3,31.38,1912280,60625171.0000,3,11.248700,1,-0.853100,30.576286,2.904695,4.140472,5.248312,0,30.661999999999995,29.80499999999999,30.118500000000004,1,1,1,1,1,83.68573249793995,77.83382630087372,95.3895448920724,1,-0.36273235309032614,-0.8012949153746087,0.4385625622842826
2022-03-23,sz.301043,31.9800,32.88,31.5,32.15,2834242,91518961.7000,3,16.672000,1,2.453800,31.326564,2.975970,4.242070,5.377094,0,31.391999999999996,30.17999999999999,30.15500000000001,1,1,1,1,1,82.52965203320329,83.08320802467355,81.42254005026277,-1,-0.18995522044901847,-0.6790269763894907,0.48907175594047225
2022-03-24,sz.301043,31.7700,31.96,30.51,31.16,1599306,50023107.8900,3,9.407700,1,-3.079300,30.361921,2.884330,4.111443,5.211517,0,31.657999999999998,30.41099999999999,30.203000000000003,-1,1,1,1,1,77.05555342069191,81.0903126506117,68.98603496085232,-1,-0.13139814820355866,-0.5695012107523043,0.43810306254874565
2022-03-25,sz.301043,31.4200,31.8,30.85,31.17,1365595,42632712.3700,3,8.032900,1,0.032100,30.371664,2.885256,4.112763,5.213189,0,31.502,30.589999999999993,30.232999999999997,-1,1,1,1,1,73.83647798742136,77.80722781377216,65.89497833471978,-1,-0.08322496455593509,-0.47224596151303044,0.38902099695709536
2022-03-28,sz.301043,30.8800,31.16,30.22,30.26,890086,27209867.0200,3,5.235800,1,-2.919500,29.484972,2.801022,3.992692,5.060991,0,31.223999999999997,30.59499999999999,30.229499999999994,-1,-1,1,1,1,61.949685534591204,70.94723898090146,43.9545786419707,-1,-0.1171266017031698,-0.4012220895510583,0.2840954878478885
2022-03-29,sz.301043,30.5000,30.67,29.16,29.36,1060104,31396204.6800,3,6.235900,1,-2.974200,28.608023,2.717713,3.873940,4.910466,0,30.819999999999993,30.740999999999996,30.165,-1,-1,-1,1,1,45.97886332959996,60.588342283870816,16.75990542105825,-1,-0.21414780913529796,-0.3638072334679062,0.14965942433260826
2022-03-30,sz.301043,29.6600,29.73,29.06,29.58,636595,18725391.7500,3,3.744700,1,0.749300,28.822388,2.738077,3.902968,4.947261,0,30.305999999999994,30.848999999999997,30.102999999999998,-1,-1,-1,-1,1,27.937768792407415,45.288772552199504,-6.76423872717676,-1,-0.2701712872187585,-0.3450800442180767,0.0749087569993182
2022-03-31,sz.301043,29.5000,30.08,29.22,29.81,993595,29577692.9500,3,5.844700,1,0.777600,29.046497,2.759367,3.933316,4.985729,0,30.035999999999994,30.846999999999998,30.059999999999995,-1,-1,-1,-1,-1,17.62692549825876,30.514519206755356,-8.148261918734427,-1,-0.2926378721876368,-0.3345916098119887,0.041953737624351894
