date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688550,83.9500,86.5,82.16,86.23,576433,48710915.0000,3,1.121700,1,2.168200,25.384733,2.176768,3.931084,-7.510077,0,85.98000000000005,89.21200000000002,89.43449999999999,1,-1,-1,-1,-1,31.007631555595037,22.05897820859874,48.90493824958762,1,-2.3881504598363534,-2.1636181580501748,-0.22453230178617867
2022-03-14,sh.688550,85.6000,87.85,84.31,86.14,587825,50508586.0000,3,1.143800,1,-0.104400,25.358239,2.174496,3.926982,-7.502239,0,85.43000000000004,88.59500000000001,89.3115,1,-1,-1,-1,-1,38.27683615819213,28.767893506432774,57.29472146171084,1,-2.379205825221817,-2.206735691484503,-0.1724701337373138
2022-03-15,sh.688550,85.1300,86.98,82.48,82.58,509368,43324677.0000,3,0.991200,1,-4.132800,24.310232,2.084628,3.764687,-7.192186,0,84.52600000000004,87.51800000000001,88.98049999999998,-1,-1,-1,-1,-1,34.21307061939642,34.499179444394535,33.640852969400186,-1,-2.629073067900194,-2.2912031667676414,-0.33786990113255255
2022-03-16,sh.688550,83.6100,86.3,80.98,85.71,744077,62494668.0000,3,1.447900,1,3.790300,25.231654,2.163641,3.907379,-7.464789,0,85.01200000000003,86.77100000000003,88.74849999999999,1,-1,-1,-1,-1,34.96108403173391,35.81699693644083,33.249258222320066,-1,-2.5451904452932297,-2.342000622472759,-0.2031898228204705
2022-03-17,sh.688550,85.7200,89.48,85.72,88.88,943756,82931401.0000,3,1.836400,1,3.698500,26.164851,2.243664,4.051894,-7.740875,0,85.90800000000002,86.44900000000003,88.69299999999998,1,1,1,-1,-1,47.04002497667585,38.7380598759354,63.64395517815676,1,-2.197587929629165,-2.3131180839040404,0.11553015427487523
2022-03-18,sh.688550,88.0000,89.28,87.38,88.25,765557,67547846.1500,3,1.489700,1,-0.708800,25.979389,2.227760,4.023173,-7.686006,0,86.31200000000001,86.14600000000003,88.62099999999998,1,1,-1,1,-1,69.79864566633104,50.59991822491361,108.19610054916592,1,-1.9504624494977207,-2.2405869570227765,0.2901245075250558
2022-03-21,sh.688550,88.4100,103.68,88.41,102.99,4691393,463087553.9700,3,9.128800,1,16.702500,30.318609,2.599853,4.695145,-8.969765,0,89.68200000000002,87.55600000000003,89.23399999999998,1,1,1,1,1,87.14012176080274,67.99293080126988,125.43450367986847,1,-0.5587776721924769,-1.9042251000567165,1.3454474278642397
2022-03-22,sh.688550,104.0300,109.35,100.3,102.05,4992931,526174961.3000,3,9.715500,1,-0.912700,30.041888,2.576124,4.652292,-8.887897,0,93.57600000000002,89.05100000000002,90.01649999999998,1,1,1,1,1,85.76370636106749,80.9008245960671,95.4894698910683,1,0.46295573079244434,-1.4307889338868844,1.8937446646793288
2022-03-23,sh.688550,100.1600,103.0,95.9,96.23,2824933,278873279.9600,3,5.496900,1,-5.703100,28.328574,2.429205,4.386968,-8.381013,0,95.68000000000004,90.34600000000003,90.35249999999998,1,1,1,1,1,75.02921257705331,82.6443468996412,59.79894393187752,-1,0.7939097561419857,-0.9858491958811104,1.779758952023096
2022-03-24,sh.688550,95.3000,97.2,93.3,95.71,1860256,177172606.9700,3,3.619800,1,-0.540400,28.175494,2.416078,4.363262,-8.335724,0,97.04600000000002,91.47700000000003,90.69749999999998,-1,1,1,1,1,59.98120079896606,73.59137324569564,32.7608559055069,-1,1.0026753343372974,-0.5881442898374288,1.5908196241747263
2022-03-25,sh.688550,95.4700,103.88,95.47,103.5,3506593,354585721.4300,3,6.823300,1,8.139200,30.468745,2.612727,4.718396,-9.014183,0,100.09600000000003,93.20400000000004,91.20799999999998,1,1,1,1,1,61.68487839266833,65.56509725622925,53.924440665546484,-1,1.7762361111645362,-0.11526820963703577,1.8915043208015718
2022-03-28,sh.688550,102.0700,103.89,99.58,102.27,2254288,230263231.2600,3,4.386500,1,-1.188400,30.106653,2.581677,4.662322,-8.907058,0,99.95200000000003,94.81700000000004,91.70599999999999,1,1,1,1,1,68.78157678298673,63.48255199154039,79.3796263658794,1,2.263940581770896,0.3605735486445506,1.9033670331263455
2022-03-29,sh.688550,103.5000,103.6,96.4,96.54,1940066,191765714.6000,3,3.775100,1,-5.602800,28.419833,2.437031,4.401101,-8.408012,0,98.85000000000002,96.21300000000002,91.86549999999998,-1,1,1,1,1,66.73764598182743,65.73470038582751,68.74353717382726,1,2.1631513142200873,0.7210891017596579,1.4420622124604294
2022-03-30,sh.688550,97.3800,100.45,96.3,97.36,1341515,132093860.2800,3,2.610400,1,0.849400,28.661227,2.457731,4.438483,-8.479429,0,99.07600000000002,97.37800000000001,92.07449999999997,-1,-1,1,1,1,55.4196306388086,63.64628446787427,38.96632298067726,-1,2.124947172244717,1.0018607158566697,1.1230864563880472
2022-03-31,sh.688550,96.3000,99.33,96.3,96.63,999324,97433712.0300,3,1.944500,1,-0.749800,28.446327,2.439303,4.405203,-8.415850,0,99.26000000000002,98.15300000000002,92.30099999999997,-1,-1,1,1,1,43.48994853855001,55.21574171972869,20.03836217619265,-1,2.0125656117541126,1.2040016950361583,0.8085639167179544
