date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002541,44.8300,44.83,43.08,44.0,2543550,111161114.0000,3,0.672400,1,-2.891200,20.162719,3.512423,1.196795,66.072553,0,44.75199999999997,46.55800000000002,47.94000000000002,-1,-1,-1,-1,-1,29.585963066853722,25.749110214193667,37.25966877217383,1,-1.8810659439563295,-1.516389850690182,-0.36467609326614747
2022-03-14,sz.002541,43.8500,44.05,42.5,42.54,2093427,90147133.0000,3,0.553400,1,-3.318200,19.493684,3.395875,1.157083,63.880146,0,43.97599999999996,45.91200000000002,47.55850000000002,-1,-1,-1,-1,-1,21.77016137638819,25.20207722385307,14.906329681458438,-1,-2.0498673382600074,-1.6230853482041472,-0.42678199005586026
2022-03-15,sz.002541,42.2600,42.49,39.2,39.36,4234749,171917313.0000,3,1.119500,1,-7.475300,18.036469,3.142022,1.070587,59.104902,0,43.097999999999956,44.91400000000002,46.98400000000002,-1,-1,-1,-1,-1,9.00251414251023,20.119546195250702,-13.23154996297071,-1,-2.4124340450419837,-1.7809550875717144,-0.6314789574702693
2022-03-16,sz.002541,40.0000,40.2,36.8,38.75,8448734,322340624.0000,3,2.233500,1,-1.549800,17.756940,3.093327,1.053995,58.188896,0,41.991999999999955,43.999000000000024,46.30150000000002,-1,-1,-1,-1,-1,7.0343046988449665,12.602326739247786,-4.101739381960673,-1,-2.7176651224917663,-1.9682970945557248,-0.7493680279360415
2022-03-17,sz.002541,39.4000,42.63,39.22,42.63,7678478,317246288.0000,3,2.029900,1,10.012900,19.534926,3.403059,1.159531,64.015294,0,41.45599999999995,43.443000000000026,45.860500000000016,1,-1,-1,-1,-1,24.24369331219074,13.426837384515302,45.87740516754161,1,-2.6163200678157637,-2.0979016892077325,-0.5184183786080312
2022-03-18,sz.002541,42.9900,44.62,42.31,42.89,4113568,177087404.9500,3,1.087500,1,0.609900,19.654069,3.423814,1.166603,64.405723,0,41.23399999999996,42.99300000000002,45.42100000000002,1,-1,-1,-1,-1,43.15921040308649,24.81240280470739,79.85282559984469,1,-2.4863623176529046,-2.175593814896767,-0.31076850275613754
2022-03-21,sz.002541,43.3200,43.7,42.7,43.53,2230869,96539205.8400,3,0.589800,1,1.492200,19.947345,3.474904,1.184011,65.366778,0,41.43199999999996,42.70400000000002,45.09700000000002,1,1,-1,-1,-1,61.8910944610575,43.09799939211157,99.47728459894937,1,-2.3051548231645924,-2.201506016550332,-0.10364880661426046
2022-03-22,sz.002541,43.5300,45.09,42.78,44.52,2560658,112774010.5000,3,0.676900,1,2.274300,20.401006,3.553934,1.210938,66.853411,0,42.463999999999956,42.78100000000002,44.988000000000014,1,1,-1,-1,-1,71.81815971209029,58.95615485874475,97.54216941878138,1,-2.057939209839965,-2.1727926552082586,0.11485344536829345
2022-03-23,sz.002541,44.6900,46.57,44.3,46.52,2736436,125086110.8000,3,0.723400,1,4.492400,21.317493,3.713589,1.265338,69.856709,0,44.01799999999996,43.00500000000002,44.96550000000001,1,1,1,1,-1,85.51781555486333,73.07568990933703,110.40206684591595,1,-1.6812553052712147,-2.07448518522085,0.3932298799496352
2022-03-24,sz.002541,46.3000,46.3,43.9,44.29,3572626,159418096.3000,3,0.944500,1,-4.793600,20.295610,3.535573,1.204683,66.508031,0,44.34999999999996,42.90300000000002,44.865000000000016,-1,1,-1,1,-1,86.6881758711228,81.34138371269212,97.38176018798416,1,-1.5448647212897555,-1.968561092434631,0.42369637114487557
2022-03-25,sz.002541,44.5800,44.7,42.44,42.72,2691626,115756275.1600,3,0.711600,1,-3.544800,19.576168,3.410244,1.161979,64.150443,0,44.31599999999996,42.77500000000002,44.66650000000002,-1,-1,-1,1,-1,78.9150460593654,83.70701249511717,69.33111318786183,-1,-1.5456428709192167,-1.883977448131548,0.3383345772123314
2022-03-28,sz.002541,42.2300,42.67,41.58,41.85,2138212,89731206.8000,3,0.565300,1,-2.036500,19.177496,3.340794,1.138315,62.844008,0,43.979999999999954,42.706000000000024,44.30900000000002,-1,-1,-1,1,-1,62.981917434322746,76.19504645493699,36.55565939309426,-1,-1.598040077940368,-1.826789974093312,0.22874989615294394
2022-03-29,sz.002541,42.4500,42.72,41.1,41.42,1671455,69644740.0100,3,0.441900,1,-1.027500,18.980451,3.306468,1.126619,62.198299,0,43.35999999999996,42.91200000000002,43.91300000000002,-1,-1,-1,1,-1,47.40482341008734,63.100595634591826,16.013278961078356,-1,-1.6551827321257093,-1.7924685256997914,0.1372857935740821
2022-03-30,sz.002541,41.6400,43.77,41.22,43.72,2942367,126279600.2000,3,0.777800,1,5.552900,20.034411,3.490072,1.189179,65.652092,0,42.799999999999955,43.40900000000003,43.70400000000002,1,1,1,-1,-1,43.17281319587962,51.1865180134299,27.14540356077906,-1,-1.4976143531298902,-1.733497691185811,0.23588333805592088
2022-03-31,sz.002541,43.8000,45.99,41.85,42.27,2943921,125619895.5400,3,0.778300,1,-3.316600,19.507580,3.213919,1.149688,-22.959481,0,42.39599999999996,43.373000000000026,43.408000000000015,-1,-1,-1,-1,-1,33.07299763293494,41.216878079633965,16.7852367395369,-1,-1.4727660293795424,-1.6813513588245574,0.20858532944501507
