date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002913,62.4100,63.95,62.08,63.9,454729,28613996.0000,3,0.344200,1,-0.467300,20.377021,3.036254,2.318875,102.758794,0,65.16199999999999,67.32300000000001,67.04499999999999,-1,-1,-1,-1,-1,21.653232903772988,18.949225121359856,27.061248468599253,1,-1.5879229482875132,-1.5239287468625569,-0.06399420142495638
2022-03-14,sz.002913,62.8100,64.08,62.43,62.9,341016,21526034.0000,3,0.258100,1,-1.564900,20.058132,2.988738,2.282586,101.150675,0,64.47599999999998,66.70900000000002,66.94049999999999,-1,-1,-1,-1,-1,15.5222148034685,19.028632995222452,8.509378419960598,-1,-1.7591394416082409,-1.5709708858116938,-0.18816855579654712
2022-03-15,sz.002913,62.2700,63.54,60.51,60.51,449129,27907555.0000,3,0.340000,1,-3.799700,19.295987,2.875176,2.195855,97.307271,0,63.28199999999998,65.83300000000001,66.648,-1,-1,-1,-1,-1,9.053497942386826,15.409648549876104,-3.6588032725917294,-1,-2.0638915153882067,-1.6695550117269964,-0.3943365036612103
2022-03-16,sz.002913,61.0400,62.26,58.78,61.39,600789,36311257.0000,3,0.454800,1,1.454300,19.576609,2.916990,2.227789,98.722416,0,62.579999999999984,64.89100000000002,66.42699999999999,-1,-1,-1,-1,-1,10.470522034815193,11.682078260223506,8.047409583998569,-1,-2.2089378237299115,-1.7774315741275795,-0.4315062496023321
2022-03-17,sz.002913,62.1700,63.78,61.82,62.58,498045,31282087.0000,3,0.377000,1,1.938400,19.956087,2.973533,2.270973,100.636077,0,62.255999999999986,64.17200000000003,66.23299999999999,1,-1,-1,-1,-1,21.352144397919023,13.625388125040345,36.80565694367638,1,-2.2024762382571197,-1.8624405069534875,-0.3400357313036322
2022-03-18,sz.002913,61.8900,62.73,61.2,62.2,325000,20120360.0000,3,0.246000,1,-0.607200,19.834909,2.955477,2.257183,100.024992,0,61.91599999999998,63.53900000000003,66.1005,1,-1,-1,-1,-1,34.48578495091443,22.102817127882883,59.25172059697753,1,-2.202627688519094,-1.9304779432666088,-0.27214974525248503
2022-03-21,sz.002913,62.3000,62.5,61.5,62.26,421423,26149226.9800,3,0.319000,1,0.096500,19.854043,2.958328,2.259361,100.121479,0,61.78799999999999,63.132000000000026,65.9015,1,-1,-1,-1,-1,40.44235772086748,32.09342902323365,57.14021511613514,1,-2.1728588511059,-1.978954124834467,-0.19390472627143307
2022-03-22,sz.002913,62.8200,62.82,61.54,61.79,317599,19717683.3500,3,0.240400,1,-0.754900,19.704165,2.935996,2.242305,99.365664,0,62.044,62.663000000000025,65.6405,-1,-1,-1,-1,-1,38.9695328862887,37.9658918526902,40.976814953485686,1,-2.162266641154183,-2.0156166280984102,-0.14665001305577263
2022-03-23,sz.002913,61.8000,62.0,61.31,61.79,351066,21667238.5400,3,0.265700,1,0.000000,19.704165,2.935996,2.242305,99.365664,0,62.124,62.35200000000002,65.28,-1,-1,-1,-1,-1,44.766709943356176,41.39286685017078,51.51439612972696,1,-2.129326685879711,-2.0383586396546702,-0.09096804622504084
2022-03-24,sz.002913,61.8000,61.88,60.7,60.85,374500,22856821.0000,3,0.283500,1,-1.521300,19.404409,2.891331,2.208193,97.854032,0,61.778000000000006,62.01700000000002,64.93799999999999,-1,-1,-1,-1,-1,44.170554393706084,42.63559907445032,47.240465032217614,1,-2.154238952421018,-2.0615347022079398,-0.09270425021307815
2022-03-25,sz.002913,60.7900,61.3,60.13,60.15,266873,16228655.4800,3,0.202000,1,-1.150400,19.181187,2.858070,2.182791,96.728349,0,61.36800000000001,61.64200000000002,64.48249999999999,-1,-1,-1,-1,-1,41.0830188679245,43.34009440166225,36.56886780044901,-1,-2.2050478341565594,-2.090237328597664,-0.11481050555889549
2022-03-28,sz.002913,60.0100,61.18,59.14,61.07,367700,22158615.0000,3,0.278300,1,1.529500,19.474565,2.901785,2.216177,98.207818,0,61.13000000000001,61.459000000000024,64.08399999999999,-1,-1,-1,-1,-1,37.418867924528264,40.890813728719614,30.474976316145572,-1,-2.146336298944732,-2.1014571226670773,-0.04487917627765459
2022-03-29,sz.002913,61.3900,61.95,60.13,60.35,239200,14494567.0000,3,0.181100,1,-1.179000,19.233740,2.865901,2.188771,96.993371,0,60.842000000000006,61.443000000000026,63.63799999999999,-1,-1,-1,-1,-1,33.09252873563215,37.198138509361634,24.881309188173176,-1,-2.133313457409031,-2.107828389615468,-0.025485067793562965
2022-03-30,sz.002913,60.3900,61.89,60.39,61.67,324495,19941800.7000,3,0.245600,1,2.187200,19.654429,2.928585,2.236645,99.114850,0,60.818000000000005,61.471000000000025,63.181,1,1,-1,-1,-1,46.87586206896551,39.129086243041975,62.369413720812574,1,-1.9934999666627249,-2.0849627050249193,0.09146273836219443
2022-03-31,sz.002913,61.6800,61.83,61.1,61.43,219099,13458860.6500,3,0.165900,1,-0.389200,19.577940,2.917188,2.227941,98.729127,0,60.934000000000005,61.356000000000016,62.763999999999996,1,1,-1,-1,-1,52.351949025487244,44.10677994336164,68.84228718973846,1,-1.880386833267039,-2.0440475306733434,0.1636606974063044
