date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002527,6.8800,7.08,6.74,7.08,5435436,37524038.0000,3,1.047800,1,1.724100,33.594287,1.688020,1.103710,-49.811218,0,7.0200000000000005,7.358999999999999,7.589999999999999,1,-1,-1,-1,-1,32.705718645715116,21.310533232044293,55.49608947305677,1,-0.30680117789783345,-0.26202194601933876,-0.044779231878494696
2022-03-14,sz.002527,6.9700,7.05,6.89,6.9,4525073,31589687.0000,3,0.872300,1,-2.542400,32.740195,1.645104,1.075649,-48.544831,0,6.958,7.269,7.546499999999999,-1,-1,-1,-1,-1,32.53869406924173,28.35329564721458,40.909490913296025,1,-0.3183400475574354,-0.2732855663269581,-0.045054481230477283
2022-03-15,sz.002527,6.8600,6.87,6.5,6.51,5879850,39391714.0000,3,1.133400,1,-5.652200,30.889663,1.552120,1.014852,-45.800993,0,6.88,7.138000000000001,7.484999999999998,-1,-1,-1,-1,-1,22.611203587311703,29.28520543408953,9.263199893756045,-1,-0.3548637768057574,-0.28960120842271797,-0.06526256838303945
2022-03-16,sz.002527,6.5600,6.71,6.38,6.68,5412965,35616085.0000,3,1.043400,1,2.611400,31.696305,1.592651,1.041353,-46.997025,0,6.825999999999999,7.0280000000000005,7.426999999999998,-1,-1,-1,-1,-1,16.69330807333294,23.94773524329547,2.184453733407878,-1,-0.36587394898827963,-0.3048557565358303,-0.06101819245244933
2022-03-17,sz.002527,6.7700,6.83,6.68,6.69,5310831,35882056.0000,3,1.023700,1,0.149700,31.743755,1.595036,1.042912,-47.067380,0,6.7719999999999985,6.9239999999999995,7.374999999999998,-1,-1,-1,-1,-1,18.313641245972068,19.206050968872248,16.528821800171713,-1,-0.3695329277752899,-0.3177911907837222,-0.0517417369915677
2022-03-18,sz.002527,6.6900,6.8,6.65,6.8,3751535,25243264.1200,3,0.723200,1,1.644200,32.265700,1.621262,1.060060,-47.841283,0,6.715999999999998,6.867999999999999,7.325999999999999,1,-1,-1,-1,-1,33.44763006417141,22.81819312782548,54.70650393686327,1,-0.3594135188161065,-0.32611565639019907,-0.03329786242590743
2022-03-21,sz.002527,6.7700,7.16,6.77,7.0,8373211,58616075.0500,3,1.614100,1,2.941200,33.214691,1.668946,1.091238,-49.248380,0,6.735999999999999,6.8469999999999995,7.279999999999999,1,1,-1,-1,-1,52.4245595674167,34.72861029252007,87.81645811720996,1,-0.3314349104427734,-0.3271795072007139,-0.0042554032420594745
2022-03-22,sz.002527,6.9600,7.01,6.87,6.98,4713095,32702280.1200,3,0.908500,1,-0.285700,33.119792,1.664178,1.088120,-49.107670,0,6.829999999999998,6.8549999999999995,7.238499999999999,1,1,-1,-1,-1,67.52136752136751,51.131185717651874,100.30173112879879,1,-0.3073327539059143,-0.323210156541754,0.0158774026358397
2022-03-23,sz.002527,6.9900,7.05,6.92,6.97,4324062,30171978.4000,3,0.833500,1,-0.143300,33.072342,1.661793,1.086562,-49.037315,0,6.887999999999998,6.856999999999999,7.1884999999999994,1,1,-1,1,-1,77.35042735042734,65.76545147973718,100.52037909180765,1,-0.28574465116158354,-0.31571705546571993,0.02997240430413639
2022-03-24,sz.002527,6.9300,6.93,6.79,6.8,3904718,26687699.7000,3,0.752700,1,-2.439000,32.265700,1.621262,1.060060,-47.841283,0,6.909999999999998,6.840999999999999,7.138499999999999,-1,-1,-1,1,-1,68.80341880341878,71.2250712250712,63.960113960113944,-1,-0.2791357997104802,-0.308400804314672,0.02926500460419179
2022-03-25,sz.002527,6.8000,6.85,6.73,6.77,2507090,17031030.4100,3,0.483300,1,-0.441200,32.123351,1.614109,1.055383,-47.630219,0,6.903999999999998,6.81,7.0845,-1,-1,-1,1,-1,59.82905982905978,68.66096866096863,42.16524216524206,-1,-0.27317005228057933,-0.30135465390785343,0.028184601627274097
2022-03-28,sz.002527,6.7000,6.83,6.62,6.82,3250050,21908131.0000,3,0.626500,1,0.738600,32.360599,1.626030,1.063178,-47.981993,0,6.867999999999998,6.802,7.035499999999999,-1,1,-1,1,-1,53.418803418803385,60.68376068376065,38.88888888888886,-1,-0.2613943806214758,-0.2933625992505779,0.031968218629102096
2022-03-29,sz.002527,6.8000,6.86,6.68,6.7,4100980,27683348.2000,3,0.790500,1,-1.759500,31.791204,1.597420,1.044471,-47.137735,0,6.811999999999998,6.821,6.979499999999999,-1,-1,-1,-1,-1,40.40835707502372,51.21874010762897,18.787591009813227,-1,-0.2587622232746405,-0.2864425240553904,0.0276803007807499
2022-03-30,sz.002527,6.7500,6.82,6.71,6.8,2721283,18422202.7700,3,0.524600,1,1.492500,32.265700,1.621262,1.060060,-47.841283,0,6.777999999999997,6.833,6.930499999999999,1,-1,-1,-1,-1,34.852801519468166,42.89332067109842,18.77176321620766,-1,-0.24577392651259444,-0.2783088045468312,0.03253487803423677
2022-03-31,sz.002527,6.7900,6.8,6.72,6.74,2694815,18188470.2500,3,0.519500,1,-0.882400,31.981002,1.606957,1.050707,-47.419154,0,6.7659999999999965,6.837999999999999,6.881,-1,-1,-1,-1,-1,23.456790123456766,32.90598290598289,4.5584045584045185,-1,-0.23758339284987873,-0.2701637222074407,0.032580329357562
