date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300353,10.1800,11.13,10.15,10.59,31715172,339061200.0000,3,7.884300,1,3.115900,-6.434875,7.312863,8.525446,-139.188975,0,10.482000000000003,10.483,10.803999999999998,1,1,-1,-1,-1,55.1294557574279,56.58425526232591,52.219856747631866,-1,-0.024135142497742734,0.02054974714897978,-0.044684889646722514
2022-03-16,sz.300353,10.6600,11.33,10.66,11.12,32487959,357757712.0000,3,8.076400,1,5.004700,-6.756923,7.678852,8.952121,-146.154995,0,10.614,10.522,10.825499999999998,1,1,1,1,-1,64.28626206805576,59.10556560744512,74.64765498927706,1,0.02354116786635707,0.02114803129245524,0.002393136573901833
2022-03-17,sz.300353,11.0400,11.29,10.88,11.03,27195295,301034736.0000,3,6.760700,1,-0.809400,-6.702235,7.616703,8.879667,-144.972086,0,10.690000000000001,10.577,10.843999999999998,1,1,1,1,-1,76.3585358128591,65.25808454611428,98.55943834634877,1,0.05344663988533682,0.027607753011031556,0.025838886874305265
2022-03-18,sz.300353,11.0000,11.3,10.9,11.11,21836374,242949081.2300,3,5.428400,1,0.725300,-6.750846,7.671946,8.944071,-146.023561,0,10.824000000000002,10.639,10.849499999999997,1,1,1,1,-1,84.69601677148843,75.11360488413446,103.86084054619639,1,0.08264954087017529,0.038616110582860304,0.04403343028731498
2022-03-21,sz.300353,11.0200,11.38,10.81,11.23,24664225,274007852.2800,3,6.131400,1,1.080100,-6.823763,7.754812,9.040676,-147.600773,0,11.016000000000002,10.703,10.819999999999997,1,1,1,1,1,86.04975200695401,82.36810153043388,93.41305295999427,1,0.11416008106205666,0.05372490467869958,0.06043517638335708
2022-03-22,sz.300353,11.1000,11.42,10.92,11.03,26201980,292622083.0700,3,6.513700,1,-1.780900,-6.702235,7.616703,8.879667,-144.972086,0,11.104000000000003,10.793000000000001,10.789499999999997,-1,1,1,1,1,83.18413060558986,84.64329979467747,80.26579222741461,-1,0.12159244068746666,0.06729841188045299,0.05429402880701367
2022-03-23,sz.300353,10.9400,11.58,10.93,11.32,26195479,295569604.8100,3,6.512100,1,2.629200,-6.878450,7.816961,9.113131,-148.783682,0,11.144000000000002,10.879,10.772499999999997,1,1,1,1,1,82.31105786721977,83.8483134932546,79.23654661515013,-1,0.14916374876221816,0.08367147925680603,0.06549226950541213
2022-03-24,sz.300353,11.2100,11.3,10.7,10.74,22364868,243755233.0800,3,5.559800,1,-5.123700,-6.526021,7.416445,8.646203,-141.160490,0,11.086000000000002,10.887999999999998,10.744499999999997,-1,-1,-1,1,1,65.77941877460508,77.09153574913829,43.15518482553867,-1,0.1227975229089644,0.0914966879872377,0.031300834921726695
2022-03-25,sz.300353,10.8000,11.25,10.72,10.75,17709418,194093699.7900,3,4.402500,1,0.093100,-6.532097,7.423350,8.654254,-141.291924,0,11.014000000000003,10.918999999999999,10.730499999999996,-1,-1,1,1,1,55.587029004750526,67.89250188219184,30.976083249867912,-1,0.10153854227853465,0.09350505884549709,0.008033483433037558
2022-03-28,sz.300353,10.5700,10.72,10.35,10.51,12404878,130815948.6100,3,3.083800,1,-2.232600,-6.386264,7.257620,8.461043,-138.137500,0,10.870000000000003,10.943,10.720999999999997,-1,-1,-1,-1,1,32.07497109936135,51.14713962623902,-6.069365954393987,-1,0.06458021224297106,0.08772008952499188,-0.023139877282020826
2022-03-29,sz.300353,10.6000,10.64,9.93,9.99,19504908,198807368.1600,3,4.848800,1,-4.947700,-6.070293,6.898537,8.042418,-131.302914,0,10.662000000000003,10.883,10.682999999999996,-1,-1,-1,-1,-1,19.53417855856882,35.732059554226936,-12.861583432747416,-1,-0.006593182653757523,0.068857435089242,-0.07545061774299952
2022-03-30,sz.300353,10.0300,10.16,9.94,10.08,9445349,94976661.9600,3,2.348100,1,0.900900,-6.124980,6.960686,8.114873,-132.485823,0,10.414000000000003,10.778999999999998,10.650499999999997,-1,-1,-1,-1,-1,8.578467602857872,20.062539086929384,-14.38967536528515,-1,-0.05510119081895759,0.04406570990760208,-0.09916690072655968
2022-03-31,sz.300353,9.9800,10.12,9.88,9.95,9957539,99325823.9100,3,2.475400,1,-1.289700,-6.045987,6.870915,8.010216,-130.777177,0,10.256000000000004,10.670999999999998,10.623999999999999,-1,-1,-1,-1,-1,5.61497326203208,11.242539807819627,-5.640159829543016,-1,-0.10284847709290013,0.014682872507501634,-0.11753134960040176
