date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300806,40.8900,41.0,39.79,40.36,1294575,52079693.0000,3,1.240300,1,-1.943600,36.986802,5.461056,4.134136,-171.118660,0,41.70600000000002,44.759,48.288499999999985,-1,-1,-1,-1,-1,17.521531771584744,14.26576297009924,24.033069374555748,1,-2.966457353922941,-2.002944796855236,-0.963512557067705
2022-03-14,sz.300806,40.2000,41.14,39.89,40.34,1600855,65284821.0000,3,1.533700,1,-0.049600,36.968474,5.458350,4.132087,-171.033864,0,41.19000000000001,43.737,47.67749999999998,-1,-1,-1,-1,-1,14.210982266580928,15.33919395599334,11.954558887756104,-1,-3.110773823948847,-2.2245106022739582,-0.8862632216748887
2022-03-15,sz.300806,40.2800,40.28,38.65,38.76,1753840,68848484.0000,3,1.680300,1,-3.916700,35.520527,5.244562,3.970246,-164.334967,0,40.530000000000015,42.793,47.049999999999976,-1,-1,-1,-1,-1,8.750582002529026,13.49436534689823,-0.7369846862093823,-1,-3.3144317554626,-2.4424948329116867,-0.8719369225509133
2022-03-16,sz.300806,39.0100,39.71,37.1,39.69,1650933,64230988.0000,3,1.581700,1,2.399400,36.372799,5.370399,4.065507,-168.277989,0,40.06200000000001,41.917,46.46099999999998,-1,-1,-1,-1,-1,13.962709006513817,12.308091091874587,17.271944835792276,1,-3.3620334766718116,-2.6264025616637117,-0.7356309150081
2022-03-17,sz.300806,39.7500,42.41,39.75,41.89,1643229,68321633.0000,3,1.574300,1,5.543000,38.388928,5.668078,4.290856,-177.605567,0,40.20800000000001,41.471,45.89549999999998,1,1,-1,-1,-1,29.02128060436731,17.244857204470048,52.574127404161835,1,-3.1855159251784926,-2.7382252343666678,-0.4472906908118248
2022-03-18,sz.300806,41.5000,42.25,41.0,41.93,1303012,54099519.3300,3,1.248400,1,0.095500,38.425585,5.673490,4.294954,-177.775159,0,40.52200000000001,41.114,45.35649999999997,1,1,-1,-1,-1,52.72220795565274,31.902065855511285,94.36249215593566,1,-3.0077256392486476,-2.7921253153430636,-0.21560032390558392
2022-03-21,sz.300806,41.9600,42.25,40.91,41.9,502656,20990282.0100,3,0.481600,1,-0.071500,38.398092,5.669431,4.291881,-177.647965,0,40.83400000000002,41.01199999999999,44.85149999999997,1,1,-1,-1,-1,67.64544537468613,49.79631131156873,103.34371350092096,1,-2.8365483424175792,-2.801009920757967,-0.03553842165961241
2022-03-22,sz.300806,41.9100,42.38,41.38,41.52,1019257,42459526.6200,3,0.976500,1,-0.906900,38.049852,5.618014,4.252957,-176.036838,0,41.38600000000002,40.95799999999999,44.39049999999997,1,1,-1,1,-1,70.00498256103639,63.45754529712509,83.09985708885897,1,-2.7004231287474596,-2.7808925623558656,0.08046943360840597
2022-03-23,sz.300806,41.5200,42.75,41.21,42.2,897048,37834240.4800,3,0.859400,1,1.637800,38.673019,5.710024,4.322610,-178.919907,0,41.88800000000002,40.974999999999994,43.88949999999997,1,1,-1,1,-1,76.02770833057752,71.22604542210001,85.63103414753255,1,-2.5087532533221832,-2.726464700549129,0.2177114472269457
2022-03-24,sz.300806,42.0000,42.28,41.24,41.45,777797,32408758.3800,3,0.745200,1,-1.777300,37.985702,5.608542,4.245786,-175.740051,0,41.800000000000026,41.00399999999999,43.41299999999997,-1,1,-1,1,-1,77.7751321701479,74.60260768725395,84.12018113593578,1,-2.3898238266690726,-2.6591365257731177,0.2693126991040451
2022-03-25,sz.300806,41.3000,41.74,40.38,40.52,412737,16997080.2200,3,0.395400,1,-2.243700,37.133430,5.482705,4.150525,-171.797030,0,41.51800000000002,41.01999999999999,42.88949999999997,-1,-1,-1,1,-1,75.92920353982305,76.57734801351616,74.63291459243683,-1,-2.343599075568555,-2.5960290357322053,0.25242996016365016
2022-03-28,sz.300806,40.5200,41.31,39.5,39.93,839549,33706626.2800,3,0.804300,1,-1.456100,36.592741,5.402873,4.090091,-169.295543,0,41.124000000000024,40.97899999999999,42.35799999999996,-1,-1,-1,1,-1,62.53687315634219,72.08040295543772,43.449813558151135,-1,-2.3277409477767748,-2.542371418141119,0.21463047036434446
2022-03-29,sz.300806,40.1600,40.5,38.9,39.39,865700,34155037.0000,3,0.829400,1,-1.352400,36.097873,5.329806,4.034777,-167.006046,0,40.69800000000002,41.04199999999999,41.91749999999996,-1,-1,-1,-1,-1,41.115580584607144,59.86055242692413,3.6256368999731734,-1,-2.33186644938975,-2.5002704243908456,0.1684039750010955
2022-03-30,sz.300806,39.5900,40.9,39.32,39.87,1059665,42264761.5000,3,1.015200,1,1.218600,36.537755,5.394754,4.083945,-169.041154,0,40.23200000000003,41.05999999999999,41.48849999999996,-1,-1,-1,-1,-1,29.336857832433036,44.32977052446079,-0.6489675516224764,-1,-2.2702341050763835,-2.4542631605279532,0.18402905545156978
2022-03-31,sz.300806,39.7900,39.95,38.3,39.14,1034700,40443892.8000,3,0.991300,1,-1.831000,35.868767,5.295979,4.009170,-165.946094,0,39.770000000000024,40.78499999999999,41.12799999999996,-1,-1,-1,-1,-1,18.932827472153324,29.79508862973117,-2.791694843002361,-1,-2.254308660328576,-2.4142722604880777,0.15996360015950195
