date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600802,7.5200,7.54,7.23,7.5,9011241,66331073.0000,3,1.966500,1,-0.530500,11.551961,1.894536,1.060904,-11.462106,0,7.5280000000000005,7.634,7.690499999999998,-1,-1,-1,-1,-1,46.341463414634184,40.91056910569109,57.20325203252038,1,-0.012337112114273907,0.02052606855129735,-0.03286318066557126
2022-03-14,sh.600802,7.4500,7.54,7.31,7.32,7267483,54106453.0000,3,1.585900,1,-2.400000,11.274714,1.849067,1.035442,-11.187015,0,7.452000000000001,7.606999999999999,7.674999999999999,-1,-1,-1,-1,-1,44.30894308943095,42.77506775067754,47.37669376693775,1,-0.03374398364670217,0.009672058111697445,-0.043416041758399616
2022-03-15,sh.600802,7.2700,7.37,6.8,6.81,13494243,95182760.0000,3,2.944700,1,-6.967200,10.489181,1.720239,0.963301,-10.407592,0,7.308000000000002,7.511999999999999,7.6309999999999985,-1,-1,-1,-1,-1,26.316560462901972,38.98898898898903,0.971703410727855,-1,-0.090814962953913,-0.010425346101424643,-0.08038961685248835
2022-03-16,sh.600802,6.9200,7.04,6.67,7.0,10089023,69475002.0000,3,2.201600,1,2.790000,10.781830,1.768234,0.990177,-10.697965,0,7.234,7.4319999999999995,7.589499999999998,-1,-1,-1,-1,-1,19.05160319794471,29.892368916759207,-2.6299282396842827,-1,-0.11933706967091418,-0.03220769081532255,-0.08712937885559163
2022-03-17,sh.600802,7.0900,7.16,7.04,7.05,9363940,66359318.0000,3,2.043400,1,0.714300,10.858843,1.780864,0.997249,-10.774379,0,7.136,7.350999999999999,7.552999999999999,-1,-1,-1,-1,-1,20.52822052822056,21.965461396355746,17.653738791950197,-1,-0.136334878982856,-0.05303312844882924,-0.08330175053402677
2022-03-18,sh.600802,7.0000,7.24,6.98,7.21,8625212,61798077.5400,3,1.882200,1,2.269500,11.105285,1.821281,1.019882,-11.018904,0,7.078,7.302999999999999,7.5175,1,-1,-1,-1,-1,37.37077737077741,25.65020036564756,60.81193138103712,1,-0.1353350443528063,-0.06949351162962465,-0.06584153272318165
2022-03-21,sh.600802,7.2600,7.28,7.11,7.26,6383440,45964078.4000,3,1.393000,1,0.693500,11.182298,1.833911,1.026955,-11.095318,0,7.066,7.258999999999999,7.483499999999999,1,1,-1,-1,-1,47.44101516378748,35.11333768759515,72.09637011617215,1,-0.1290208144363545,-0.08139897219097061,-0.04762184224538388
2022-03-22,sh.600802,7.2300,7.33,7.15,7.27,6308842,45750866.5100,3,1.376700,1,0.137700,11.197701,1.836437,1.028369,-11.110601,0,7.1579999999999995,7.232999999999999,7.455499999999999,1,1,-1,-1,-1,56.416784535596456,47.07619235672045,75.09796889334847,1,-0.1218057247361557,-0.08948032270000764,-0.03232540203614806
2022-03-23,sh.600802,7.2900,7.3,7.17,7.22,5705687,41272145.3100,3,1.245100,1,-0.687800,11.120688,1.823807,1.021297,-11.034187,0,7.202,7.217999999999998,7.426499999999999,1,1,-1,-1,-1,60.346724327605195,54.73484134232971,71.57049029815617,1,-0.11875338124185575,-0.09533493440837726,-0.02341844683347849
2022-03-24,sh.600802,7.1900,7.2,7.11,7.11,5641301,40288152.1500,3,1.231100,1,-1.523500,10.951259,1.796020,1.005737,-10.866076,0,7.214,7.174999999999997,7.406499999999999,-1,-1,-1,1,-1,57.73301468077846,58.165507847993375,56.86802834634862,-1,-0.1237835579202029,-0.10102465911074239,-0.022758898809460512
2022-03-25,sh.600802,7.1300,7.26,7.1,7.15,6319939,45366463.0400,3,1.379200,1,0.562600,11.012869,1.806124,1.011395,-10.927207,0,7.202,7.139999999999998,7.3870000000000005,-1,1,-1,1,-1,60.78817733990153,59.622638782761726,63.119254454181146,1,-0.12312305750671193,-0.1054443387899363,-0.017678718716775635
2022-03-28,sh.600802,7.1000,7.35,7.02,7.28,8475600,61316831.4000,3,1.849600,1,1.818200,11.213103,1.838963,1.029784,-11.125884,0,7.206,7.135999999999998,7.3715,1,1,-1,1,-1,69.6173411893494,62.71284440334313,83.42633476136194,1,-0.11083208929093757,-0.10652188889013656,-0.0043102004008010175
2022-03-29,sh.600802,7.2700,7.32,7.19,7.21,6702400,48491160.2000,3,1.462600,1,-0.961500,11.105285,1.821281,1.019882,-11.018904,0,7.194,7.1759999999999975,7.344000000000001,1,1,-1,1,-1,73.47982436217738,67.96178096380943,84.51591115891327,1,-0.10552341516985031,-0.10632219414607931,0.0007987789762290004
2022-03-30,sh.600802,7.2800,7.83,7.26,7.69,33663648,255348605.0600,3,7.346200,1,6.657400,11.844611,1.942531,1.087780,-11.752479,0,7.287999999999999,7.244999999999997,7.338500000000001,1,1,1,1,-1,78.46581875993648,73.85432810382109,87.68880007216725,1,-0.061871053221193684,-0.09743196596110218,0.035560912739908496
2022-03-31,sh.600802,7.7000,8.37,7.67,7.98,52133957,418030299.4800,3,11.376800,1,3.771100,12.291286,2.015786,1.128802,-12.195680,0,7.462000000000001,7.337999999999998,7.344499999999999,1,1,1,1,1,72.26756167932648,74.73773493381344,67.32721517035253,-1,-0.003831498381406284,-0.078711872445163,0.07488037406375672
