date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603992,15.5500,15.96,15.0,15.9,824600,12823379.0000,3,1.840600,1,2.185100,22.159331,2.987146,2.401776,-15.170722,0,15.969999999999995,16.599000000000004,17.094499999999982,-1,-1,-1,-1,-1,32.16374269005849,22.00622580714575,52.47877645588398,1,-0.7061510999775003,-0.630736495025171,-0.07541460495232921
2022-03-14,sh.603992,16.3800,16.38,15.31,15.52,476900,7407307.0000,3,1.064500,1,-2.389900,21.629736,2.915756,2.344375,-14.808151,0,15.731999999999996,16.445000000000004,16.99449999999998,-1,-1,-1,-1,-1,30.797101449275363,27.780676065021755,36.82995221778258,1,-0.7358038738094272,-0.6517499707820222,-0.08405390302740501
2022-03-15,sh.603992,15.4000,15.4,14.4,14.4,925200,13749398.0000,3,2.065200,1,-7.216500,20.068828,2.705340,2.175194,-13.739522,0,15.407999999999998,16.165000000000006,16.83599999999998,-1,-1,-1,-1,-1,21.73913043478261,28.233324858038813,8.750741588270202,-1,-0.8399956040331951,-0.6893990974322568,-0.15059650660093826
2022-03-16,sh.603992,14.8300,15.2,13.91,14.49,1330000,19293130.0000,3,2.968800,1,0.625000,20.194258,2.722249,2.188789,-13.825394,0,15.173999999999998,15.874000000000006,16.66949999999998,-1,-1,-1,-1,-1,14.114516285314844,22.216916056457595,-2.0902832569706575,-1,-0.9048752148463102,-0.7324943209150675,-0.17238089393124267
2022-03-17,sh.603992,14.7000,15.26,14.6,14.99,853254,12717603.0000,3,1.904600,1,3.450700,20.891092,2.816184,2.264316,-14.302460,0,15.059999999999997,15.64000000000001,16.533999999999985,-1,-1,-1,-1,-1,16.350447869072532,17.401364863056653,14.24861388110429,-1,-0.9055088106133233,-0.7670972188547187,-0.13841159175860462
2022-03-18,sh.603992,14.9700,15.41,14.77,15.3,520200,7929312.0000,3,1.161200,1,2.068000,21.323129,2.874424,2.311143,-14.598242,0,14.939999999999998,15.455000000000009,16.407499999999985,1,-1,-1,-1,-1,32.11008505728115,20.858349737222834,54.61355569739778,1,-0.8709566840990064,-0.7878691119035762,-0.08308757219543017
2022-03-21,sh.603992,15.5400,15.54,15.1,15.26,499700,7621269.0000,3,1.115400,1,-0.261400,21.267383,2.866909,2.305101,-14.560076,0,14.888,15.310000000000008,16.287999999999986,1,-1,-1,-1,-1,44.64273715564596,31.03442336066654,71.85936474560481,1,-0.8371513806009077,-0.7977255656430425,-0.039425814957865124
2022-03-22,sh.603992,15.4800,15.52,14.98,15.47,776500,11896233.0000,3,1.733300,1,1.376100,21.560053,2.906362,2.336823,-14.760444,0,15.102,15.255000000000006,16.185499999999987,1,1,-1,-1,-1,54.71546048138135,43.822760898102814,76.50085964793843,1,-0.7843734205314465,-0.7950551366207234,0.010681716089276816
2022-03-23,sh.603992,15.5500,15.61,15.3,15.58,526570,8156236.8000,3,1.175400,1,0.711100,21.713357,2.927028,2.353439,-14.865399,0,15.320000000000002,15.247000000000009,16.078499999999988,1,1,-1,1,-1,61.49293530396897,53.617044313665424,77.24471728457605,1,-0.7253095097017361,-0.7811060112369259,0.05579650153518978
2022-03-24,sh.603992,15.5100,15.73,15.38,15.63,622700,9712410.0000,3,1.390000,1,0.320900,21.783040,2.936421,2.360991,-14.913106,0,15.448000000000002,15.254000000000008,15.996499999999989,1,1,-1,1,-1,66.63252199079727,60.9469725920492,78.00362078829342,1,-0.6667801264624842,-0.7582408342820376,0.0914607078195534
2022-03-25,sh.603992,15.6900,15.92,15.61,15.73,464900,7330194.0000,3,1.037700,1,0.639800,21.922407,2.955208,2.376097,-15.008519,0,15.534000000000002,15.237000000000005,15.917999999999989,1,1,-1,1,-1,75.93140908144842,68.01895545873822,91.75631632686884,1,-0.6053479301757498,-0.7276622534607801,0.12231432328503022
2022-03-28,sh.603992,15.5900,16.05,15.27,16.01,690400,10834072.0000,3,1.541100,1,1.780000,22.312634,3.007812,2.418392,-15.275676,0,15.684000000000003,15.286000000000005,15.865499999999988,1,1,1,1,-1,86.104577444484,76.22283617224322,105.86805998896554,1,-0.5279825578123454,-0.6877263143310931,0.15974375651874773
2022-03-29,sh.603992,15.8100,16.78,15.45,16.78,846500,13361374.0000,3,1.889500,1,4.809500,23.385759,3.152473,2.534705,-16.010359,0,15.946000000000003,15.524000000000004,15.844499999999988,1,1,1,1,1,96.22603493436252,86.08734048676497,116.50342382955759,1,-0.3999272654158048,-0.6301665045480355,0.23023923913223066
2022-03-30,sh.603992,16.2600,16.58,15.76,16.34,1588389,25521232.9400,3,3.545500,1,-2.622200,22.772545,3.069810,2.468240,-15.590540,0,16.098000000000006,15.709000000000003,15.791499999999989,1,1,1,1,1,92.0800979526046,91.47023677715038,93.29982030351306,1,-0.3301411843026649,-0.5701614404989613,0.2400202561962964
2022-03-31,sh.603992,16.0600,16.15,15.59,15.59,1435000,22607101.0000,3,3.203100,1,-4.590000,21.727293,2.928907,2.354949,-14.874940,0,16.090000000000007,15.769000000000002,15.704499999999987,-1,-1,-1,1,1,70.6661138750691,86.32408225401207,39.350177117183165,-1,-0.3315322468572983,-0.5224356017706288,0.19090335491333044
