date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688981,49.6600,49.98,48.95,49.74,20912817,1032144912.0000,3,1.117700,1,-0.975500,36.629447,3.684656,11.033985,-38.393244,0,49.82999999999999,50.327000000000005,50.65599999999999,-1,-1,-1,-1,-1,45.45454545454549,35.419960211769876,65.52371594009671,1,-0.4171548917068151,-0.4105667604830587,-0.006588131223756399
2022-03-14,sh.688981,49.2800,49.34,48.57,48.59,15623125,766223936.0000,3,0.835000,1,-2.312000,35.782565,3.599466,10.778877,-37.505584,0,49.62799999999999,50.113,50.5455,-1,-1,-1,-1,-1,27.76611694152932,37.14794897560138,9.002452873385195,-1,-0.5213367602522965,-0.4327207604369062,-0.08861599981539026
2022-03-15,sh.688981,48.0000,48.18,45.2,45.29,29063389,1350571744.0000,3,1.553300,1,-6.791500,33.352385,3.355007,10.046827,-34.958384,0,48.82999999999999,49.555,50.23649999999999,-1,-1,-1,-1,-1,11.248538410220808,28.15640026876521,-22.567185306867998,-1,-0.860267434921802,-0.5182300953338854,-0.3420373395879166
2022-03-16,sh.688981,45.8300,46.59,44.13,46.28,22374263,1022260704.0000,3,1.195800,1,2.185900,34.081439,3.428345,10.266442,-35.722544,0,48.025999999999996,49.125,49.976499999999994,-1,-1,-1,-1,-1,10.485525398557169,16.500060250102436,-1.5435443045333663,-1,-1.0370334343361236,-0.6219907631343331,-0.4150426712017905
2022-03-17,sh.688981,46.9700,47.3,46.49,46.49,17984266,842851856.0000,3,0.961200,1,0.453800,34.236087,3.443901,10.313027,-35.884639,0,47.278,48.668,49.75849999999999,-1,-1,-1,-1,-1,21.723084461591213,14.485716090123068,36.1978212045275,1,-1.1469551326312626,-0.726983637033719,-0.41997149559754354
2022-03-18,sh.688981,46.2600,46.9,46.11,46.8,10648774,496123340.1000,3,0.569100,1,0.666800,34.464377,3.466866,10.381795,-36.123921,0,46.69,48.260000000000005,49.556499999999986,1,-1,-1,-1,-1,34.21837649501428,22.14232878505423,58.37047191493439,1,-1.1952760628325123,-0.8206421221934777,-0.37463394063903466
2022-03-21,sh.688981,46.7900,47.8,46.78,46.99,14248682,671952615.6000,3,0.761500,1,0.406000,34.604296,3.480941,10.423944,-36.270578,0,46.37,47.999,49.35949999999999,1,-1,-1,-1,-1,38.338192419825056,31.426551125476852,52.16147500852147,1,-1.2043562666901053,-0.8973849510928031,-0.3069713155973022
2022-03-22,sh.688981,46.7500,47.22,46.56,46.8,8235177,385798934.0200,3,0.440100,1,-0.404300,34.464377,3.466866,10.381795,-36.123921,0,46.672000000000004,47.751000000000005,49.18049999999999,1,-1,-1,-1,-1,39.8634490292467,37.47333931469535,44.643668458349396,1,-1.2129022239381868,-0.9604884056618799,-0.25241381827630693
2022-03-23,sh.688981,46.8200,48.21,46.61,47.59,16595251,788812586.2500,3,0.887000,1,1.688000,35.046147,3.525388,10.557044,-36.733705,0,46.934000000000005,47.480000000000004,48.977999999999994,1,1,-1,-1,-1,46.604787811401856,41.60214308682455,56.61007726055648,1,-1.1427555839024848,-0.9969418413100009,-0.14581374259248392
2022-03-24,sh.688981,46.8500,47.25,46.6,46.61,11056281,517381159.0800,3,0.590900,1,-2.059300,34.324457,3.452791,10.339647,-35.977264,0,46.958000000000006,47.11800000000001,48.77199999999999,-1,-1,-1,-1,-1,48.57472302979959,45.01431995681606,55.69552917576665,1,-1.1529511726619504,-1.0281437075803908,-0.1248074650815596
2022-03-25,sh.688981,46.8000,47.07,46.17,46.76,9388567,437401008.7900,3,0.501800,1,0.321800,34.434920,3.463903,10.372922,-36.093046,0,46.95,46.82000000000001,48.57349999999999,-1,-1,-1,1,-1,57.06895040444774,50.749487081883075,69.70787704957706,1,-1.1358343128847537,-1.0496818286412632,-0.08615248424349042
2022-03-28,sh.688981,46.1700,46.59,45.88,46.45,7895007,365102893.4000,3,0.422000,1,-0.663000,34.206630,3.440938,10.304154,-35.853763,0,46.842,46.606,48.35949999999999,-1,-1,-1,1,-1,56.30809905536108,53.98392416320282,60.956448839677606,1,-1.1342090317159048,-1.0665872692561915,-0.0676217624597133
2022-03-29,sh.688981,46.4900,46.83,46.1,46.16,7235395,335469498.3500,3,0.386700,1,-0.624300,33.993069,3.419456,10.239822,-35.629919,0,46.71399999999999,46.693,48.12399999999999,-1,-1,-1,1,-1,44.44689893124623,52.607982797018366,28.124731199701955,-1,-1.1431441073617776,-1.0818986368773087,-0.061245470484468933
2022-03-30,sh.688981,46.2000,46.63,46.18,46.6,9155025,425294340.2600,3,0.489300,1,0.953200,34.317093,3.452050,10.337429,-35.969545,0,46.51599999999999,46.725,47.92499999999999,1,-1,-1,-1,-1,33.26040001122044,44.67179933260926,10.437601368442799,-1,-1.102017524379356,-1.0859224143777182,-0.01609511000163777
2022-03-31,sh.688981,46.6100,46.98,46.07,46.09,12730307,591977029.3600,3,0.680400,1,-1.094400,33.941526,3.336097,10.224284,-38.152575,0,46.41199999999999,46.685,47.67649999999999,-1,-1,-1,-1,-1,17.310443490700933,31.67258081105588,-11.41383115000896,-1,-1.097920998972846,-1.0883221312967437,-0.009598867676102296
