date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300733,20.9800,21.31,20.44,20.97,1508500,31234398.0000,3,0.938600,1,-0.616100,120.877306,2.741158,5.201308,-231763.937026,0,21.413999999999987,22.136999999999993,22.6895,-1,-1,-1,-1,-1,23.445767195767207,17.39147826866915,35.554345049963324,1,-0.8625288563236673,-0.7621514423424094,-0.10037741398125788
2022-03-14,sz.300733,20.7400,20.74,19.82,19.85,1112100,22481535.0000,3,0.691900,1,-5.341000,114.421293,2.594754,4.923508,-219385.510252,0,20.957999999999988,21.857999999999997,22.557,-1,-1,-1,-1,-1,16.841432920200074,19.600451408856035,11.323395942888148,-1,-0.9774818412626622,-0.8052175221264599,-0.17226431913620233
2022-03-15,sz.300733,19.8400,19.84,18.5,18.5,1426604,27223204.0000,3,0.887600,1,-6.801000,106.639492,2.418284,4.588660,-204465.085121,0,20.331999999999987,21.385999999999996,22.336,-1,-1,-1,-1,-1,7.912861491628621,16.066687202531966,-8.39478993017807,-1,-1.1640976346905028,-0.8769935446392685,-0.2871040900512343
2022-03-16,sz.300733,18.6300,19.24,18.0,19.16,1267100,23651793.0000,3,0.788400,1,3.567600,110.443928,2.504558,4.752364,-211759.515185,0,19.91599999999999,20.991999999999997,22.139,-1,-1,-1,-1,-1,8.069671527470916,10.941321979766537,2.3263706228796757,-1,-1.244390947094761,-0.950473025130367,-0.2939179219643939
2022-03-17,sz.300733,19.4000,20.17,19.33,19.84,896286,17710369.0000,3,0.557700,1,3.549100,114.363650,2.593446,4.921028,-219274.988584,0,19.663999999999987,20.684999999999995,21.982499999999995,1,-1,-1,-1,-1,20.707979626485567,12.230170881861701,37.663597115733296,1,-1.2388727052793556,-1.0081529611601647,-0.23071974411919083
2022-03-18,sz.300733,19.7500,20.24,19.65,20.03,426500,8476794.0000,3,0.265400,1,0.957700,115.458867,2.618283,4.968155,-221374.900269,0,19.47599999999999,20.444999999999997,21.831999999999994,1,-1,-1,-1,-1,36.44441373501271,21.74068829632306,65.851864612392,1,-1.2052743938253556,-1.0475772476932028,-0.1576971461321528
2022-03-21,sz.300733,20.1000,20.73,19.78,20.41,663600,13454839.0000,3,0.412900,1,1.897200,117.649299,2.667956,5.062408,-225574.723639,0,19.587999999999987,20.272999999999996,21.689999999999994,1,1,-1,-1,-1,49.514515676082375,35.555636345860215,77.4322743365267,1,-1.1349022193947214,-1.0650422420335066,-0.06985997736121474
2022-03-22,sz.300733,20.4100,20.49,19.91,20.14,516100,10394260.0000,3,0.321100,1,-1.322900,116.092939,2.632662,4.995439,-222590.638613,0,19.91599999999999,20.123999999999995,21.542499999999997,1,1,-1,-1,-1,55.13037350246652,47.029767637853865,71.33158523169183,1,-1.0883724278106683,-1.069708279188939,-0.01866414862172938
2022-03-23,sz.300733,20.2400,20.55,20.12,20.28,362665,7378992.8800,3,0.225600,1,0.695100,116.899941,2.650962,5.030164,-224137.941960,0,20.13999999999999,20.027999999999995,21.347999999999995,1,1,-1,1,-1,62.354664469468105,55.66651788267233,75.73095764305965,1,-1.0283462671358592,-1.061435876778323,0.03308960964246377
2022-03-24,sz.300733,21.0000,21.0,19.92,20.06,608200,12280769.1400,3,0.378400,1,-1.084800,115.631796,2.622204,4.975596,-221706.465272,0,20.18399999999999,19.923999999999996,21.128499999999995,-1,1,-1,1,-1,64.37775249255613,60.62093015483024,71.89139716800791,1,-0.987148035642651,-1.0465783085511886,0.05943027290853764
2022-03-25,sz.300733,19.9000,20.48,19.9,20.02,449800,9075226.0000,3,0.279900,1,-0.199400,115.401224,2.616976,4.965674,-221264.378601,0,20.181999999999988,19.828999999999997,20.982999999999997,-1,1,-1,1,-1,68.29405840886204,65.00882512362875,74.86452497932862,1,-0.9468115518728446,-1.0266249572155197,0.07981340534267511
2022-03-28,sz.300733,20.2700,20.27,19.45,20.06,613886,12128526.1400,3,0.382000,1,0.199800,115.631796,2.622204,4.975596,-221706.465272,0,20.111999999999988,19.849999999999998,20.853999999999996,-1,1,-1,1,-1,68.2222222222222,66.96467770788011,70.73731125090637,1,-0.901228135222734,-1.0015455928169625,0.1003174575942285
2022-03-29,sz.300733,19.7300,20.62,19.73,20.2,828586,16864148.2400,3,0.515500,1,0.697900,116.438797,2.640505,5.010321,-223253.768619,0,20.123999999999988,20.019999999999996,20.702999999999996,1,1,-1,1,-1,62.698602794411165,66.40496114183179,55.28588609956992,-1,-0.8440761348817887,-0.9700517012299278,0.1259755663481391
2022-03-30,sz.300733,20.6600,21.17,20.29,20.69,827200,17098656.0000,3,0.514700,1,2.425700,119.263303,2.704557,5.131858,-228669.330333,0,20.20599999999999,20.172999999999995,20.582499999999992,1,1,1,1,-1,64.28516610190472,65.06866370617935,62.71817089335545,-1,-0.750591506296928,-0.9261596622433278,0.17556815594639985
2022-03-31,sz.300733,20.6900,22.19,20.69,21.58,1409900,30510257.0300,3,0.877200,1,4.301600,124.393527,2.820896,5.352610,-238505.758752,0,20.509999999999987,20.346999999999998,20.51599999999999,1,1,1,1,-1,67.30868597213988,64.76415162281859,72.39775467078249,1,-0.5977976633168005,-0.8604872624580223,0.2626895991412218
