date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002650,4.6400,4.82,4.56,4.8,12579927,59397174.0000,3,1.092000,1,2.345400,142.971226,2.037498,3.271226,-38.471815,0,4.738000000000001,4.931999999999998,4.995000000000001,1,-1,-1,-1,-1,33.71647509578544,21.13094037776431,58.8875445318277,1,-0.23291778630593463,-0.2514041875431768,0.018486401237242156
2022-03-14,sz.002650,4.7800,4.86,4.7,4.7,9816258,46841212.0000,3,0.852100,1,-2.083300,139.992659,1.995050,3.203076,-37.670319,0,4.700000000000001,4.890999999999998,4.980500000000001,-1,-1,-1,-1,-1,38.201487491548356,30.492785942769927,53.618890589105206,1,-0.23131838277782624,-0.24738702659010667,0.01606864381228043
2022-03-15,sz.002650,4.6500,4.7,4.38,4.4,15724350,71552421.0000,3,1.365000,1,-6.383000,131.056957,1.867707,2.998624,-35.265830,0,4.636000000000001,4.810999999999998,4.953000000000001,-1,-1,-1,-1,-1,27.884027174088043,33.26732992047395,17.11742168131623,-1,-0.2513608058509291,-0.24818178244227115,-0.0031790234086579716
2022-03-16,sz.002650,4.5000,4.51,4.25,4.48,13966355,61421927.0000,3,1.212400,1,1.818200,133.439811,1.901665,3.053144,-35.907027,0,4.614000000000002,4.740999999999998,4.924500000000002,-1,-1,-1,-1,-1,21.37061721240224,29.152043959346212,5.807763718514302,-1,-0.25781728198112663,-0.25010888235004225,-0.007708399631084384
2022-03-17,sz.002650,4.5200,4.68,4.52,4.57,12350435,56806371.0000,3,1.072100,1,2.008900,136.120522,1.939868,3.114480,-36.628374,0,4.590000000000002,4.687999999999998,4.904000000000002,-1,-1,-1,-1,-1,22.939244663382652,24.064629683290974,20.68847462356601,-1,-0.25275819881269346,-0.2506387456425725,-0.0021194531701209662
2022-03-18,sz.002650,4.5400,4.62,4.52,4.59,9208800,42106752.0000,3,0.799400,1,0.437600,136.716235,1.948358,3.128110,-36.788673,0,4.548000000000001,4.642999999999998,4.8850000000000025,1,-1,-1,-1,-1,38.57071464267869,27.626858839487852,60.45842624906035,1,-0.2443186527540897,-0.24937472706487593,0.005056074310786224
2022-03-21,sz.002650,4.6300,4.73,4.58,4.7,12467400,58270650.5000,3,1.082300,1,2.396500,139.992659,1.995050,3.203076,-37.670319,0,4.548000000000001,4.623999999999998,4.859500000000002,1,1,-1,-1,-1,54.348618040706434,38.61952578225592,85.80680255760745,1,-0.22614728586767274,-0.2447292388254353,0.01858195295776255
2022-03-22,sz.002650,4.7500,4.76,4.63,4.67,7891600,36883523.0000,3,0.685100,1,-0.638300,139.099089,1.982316,3.182630,-37.429870,0,4.602000000000001,4.618999999999998,4.837500000000003,1,1,-1,-1,-1,63.96610437950422,52.29514568762978,87.30802176325311,1,-0.21172644530574836,-0.2381286801214979,0.026402234815749548
2022-03-23,sz.002650,4.6500,4.68,4.62,4.64,6907800,32117809.0000,3,0.599700,1,-0.642400,138.205519,1.969582,3.162185,-37.189421,0,4.634000000000001,4.623999999999998,4.811500000000003,1,1,-1,1,-1,68.85245901639341,62.38906047886801,81.7792560914442,1,-0.2004083913577368,-0.2305846223687457,0.030176231011008886
2022-03-24,sz.002650,4.6300,4.66,4.56,4.58,7728600,35529143.0000,3,0.670900,1,-1.293100,136.418378,1.944113,3.121295,-36.708524,0,4.636000000000001,4.612999999999998,4.788500000000003,-1,-1,-1,1,-1,62.29508196721307,65.03788178770355,56.809482326232114,-1,-0.19404343864795237,-0.22327638562458701,0.029232946976634644
2022-03-25,sz.002650,4.6000,4.69,4.58,4.6,8285600,38450588.0000,3,0.719300,1,0.436700,137.014092,1.952602,3.134925,-36.868823,0,4.638000000000001,4.592999999999998,4.762500000000002,-1,1,-1,1,-1,62.22007928854598,64.45587342405081,57.74849101753634,-1,-0.18524988950327348,-0.2156710864003243,0.030421196897050834
2022-03-28,sz.002650,4.5600,4.63,4.48,4.63,8483600,38885131.4000,3,0.736400,1,0.652200,137.907662,1.965337,3.155370,-37.109272,0,4.6240000000000006,4.5859999999999985,4.738500000000002,1,1,-1,1,-1,65.74520518589948,63.420122147219494,70.39537126325946,1,-0.17385608445256118,-0.2073080860107717,0.033452001558210515
2022-03-29,sz.002650,4.6000,4.8,4.58,4.7,17528500,82330070.0000,3,1.521600,1,1.511900,139.992659,1.995050,3.203076,-37.670319,0,4.630000000000001,4.615999999999999,4.713500000000002,1,1,-1,1,-1,70.62908496732028,66.19812314725523,79.49100860745037,1,-0.15736400260995165,-0.19731926933060767,0.039955266720656024
2022-03-30,sz.002650,4.6400,4.68,4.56,4.66,15573300,71901872.0000,3,1.351900,1,-0.851100,138.801232,1.978071,3.175815,-37.349720,0,4.634,4.633999999999999,4.687500000000002,1,1,-1,1,-1,66.50326797385624,67.62585270902532,64.25809850351808,-1,-0.14584041709098372,-0.18702349888268288,0.04118308179169916
2022-03-31,sz.002650,4.6300,4.66,4.57,4.58,9615500,44350692.0000,3,0.834700,1,-1.716700,136.418378,1.944113,3.121295,-36.708524,0,4.634,4.634999999999999,4.661500000000002,-1,-1,-1,-1,-1,52.08333333333335,63.07189542483662,30.10620915032682,-1,-0.14153173422465937,-0.17792514595107817,0.0363934117264188
