date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002085,4.3000,4.48,4.21,4.46,14816745,64341393.0000,3,0.677500,1,2.528700,24.950916,1.905610,0.822291,-39.815879,0,4.440000000000002,4.646,4.818499999999998,1,-1,-1,-1,-1,31.508751053597063,18.878925460808535,56.768402239174115,1,-0.21542976418186033,-0.18530071763643735,-0.030129046545422977
2022-03-14,sz.002085,4.4300,4.57,4.42,4.43,12217546,54954188.0000,3,0.558700,1,-0.672600,24.783085,1.892792,0.816760,-39.548060,0,4.3980000000000015,4.604,4.790999999999997,1,-1,-1,-1,-1,37.44855967078184,28.68758986563536,54.97049928107481,1,-0.21584765657233174,-0.19141010542361622,-0.024437551148715514
2022-03-15,sz.002085,4.4300,4.43,4.18,4.2,13666319,58951836.0000,3,0.624900,1,-5.191900,23.496378,1.794520,0.774355,-37.494774,0,4.346000000000002,4.538,4.748999999999997,-1,-1,-1,-1,-1,31.275720164609023,33.41101029632933,27.005139901168405,-1,-0.23206284113384257,-0.1995406525656615,-0.032522188568181065
2022-03-16,sz.002085,4.3100,4.36,4.11,4.34,12063600,51456405.0000,3,0.551600,1,3.333300,24.279591,1.854338,0.800167,-38.744600,0,4.356000000000002,4.484,4.714499999999997,-1,-1,-1,-1,-1,27.23278834389942,31.98568939309678,17.726986245504698,-1,-0.23095436361213384,-0.20582339477495598,-0.02513096883717786
2022-03-17,sz.002085,4.4200,4.47,4.37,4.4,11703510,51605859.0000,3,0.535200,1,1.382500,24.615254,1.879974,0.811229,-39.280240,0,4.366000000000001,4.439,4.684999999999997,1,-1,-1,-1,-1,27.873587873587876,28.79403212736546,26.03269936603271,-1,-0.22266761497134002,-0.2091922388142328,-0.013475376157107227
2022-03-18,sz.002085,4.4000,4.46,4.36,4.45,8937746,39573188.3200,3,0.408700,1,1.136400,24.894972,1.901337,0.820447,-39.726606,0,4.364000000000001,4.402,4.656499999999998,1,1,-1,-1,-1,43.71011405494164,32.93883009080967,65.25268198320559,1,-0.20964902142118724,-0.20928359533562368,-0.00036542608556355827
2022-03-21,sz.002085,4.4800,4.48,4.4,4.44,9245920,41051480.8000,3,0.422800,1,-0.224700,24.839029,1.897064,0.818604,-39.637333,0,4.366000000000001,4.382,4.625999999999998,1,1,-1,-1,-1,57.26279717284217,42.948833033790585,85.89072545094534,1,-0.1978578268001705,-0.20699844162853304,0.009140614828362537
2022-03-22,sz.002085,4.4300,4.47,4.4,4.42,8868389,39284211.4800,3,0.405500,1,-0.450500,24.727141,1.888519,0.814916,-39.458786,0,4.410000000000001,4.378,4.596499999999997,1,1,-1,1,-1,65.91704147926035,55.62998423568141,86.49115596641822,1,-0.18796036290279083,-0.2031908258833846,0.015230462980593773
2022-03-23,sz.002085,4.4300,4.46,4.39,4.43,8727346,38608847.8600,3,0.399100,1,0.226200,24.783085,1.892792,0.816760,-39.548060,0,4.428000000000001,4.392,4.5669999999999975,1,1,-1,1,-1,69.5652173913043,64.24835201446898,80.19894814497493,1,-0.17726622038600937,-0.19800590478390956,0.020739684397900193
2022-03-24,sz.002085,4.4000,4.41,4.32,4.33,7517000,32755129.0000,3,0.343700,1,-2.257300,24.223647,1.850065,0.798323,-38.655327,0,4.414,4.39,4.540499999999997,-1,-1,-1,1,-1,61.594202898550655,65.69215392303848,53.39830084957501,-1,-0.1748446988086334,-0.19337366358885433,0.018528964780220925
2022-03-25,sz.002085,4.3400,4.4,4.32,4.36,8479140,37008763.0000,3,0.387700,1,0.692800,24.391479,1.862883,0.803854,-38.923147,0,4.396,4.38,4.512999999999997,-1,-1,-1,1,-1,61.65295730513117,64.27079253166208,56.41728685206934,-1,-0.16856180072027627,-0.1884112910151387,0.019849490294862437
2022-03-28,sz.002085,4.3500,4.38,4.24,4.34,12857620,55353559.0000,3,0.587900,1,-0.458700,24.279591,1.854338,0.800167,-38.744600,0,4.3759999999999994,4.3709999999999996,4.487499999999998,-1,-1,-1,1,-1,59.18527222875044,60.810810810810786,55.93419506462975,-1,-0.16331381161150382,-0.18339179513441173,0.020077983522907905
2022-03-29,sz.002085,4.3500,4.38,4.26,4.28,7500400,32239291.0000,3,0.343000,1,-1.382500,23.943928,1.828702,0.789104,-38.208961,0,4.348000000000001,4.379,4.458499999999998,-1,-1,-1,-1,-1,48.798798798798764,56.54567611089349,33.30504417460931,-1,-0.16212733796090983,-0.17913890369971136,0.017011565738801526
2022-03-30,sz.002085,4.3100,4.32,4.25,4.31,7642389,32791557.1000,3,0.349500,1,0.700900,24.111760,1.841520,0.794635,-38.476780,0,4.324,4.3759999999999994,4.429999999999998,-1,-1,-1,-1,-1,35.99849849849837,47.99418984201589,12.007115811463322,-1,-0.15695699720376854,-0.1747025224005228,0.017745525196754264
2022-03-31,sz.002085,4.3100,4.32,4.25,4.27,6821300,29260270.0000,3,0.311900,1,-0.928100,23.887985,1.824429,0.787261,-38.119687,0,4.311999999999999,4.3629999999999995,4.400999999999998,-1,-1,-1,-1,-1,19.444444444444276,34.74724724724717,-11.161161161161502,-1,-0.15430835989029568,-0.17062368989847737,0.016315330008181694
