date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600565,2.3700,2.4,2.31,2.4,23303900,54792858.0000,3,0.935300,1,0.418400,3.666072,0.559110,0.234131,-6.009921,0,2.4339999999999993,2.457,2.4650000000000003,-1,-1,-1,-1,-1,31.57894736842108,34.22027290448348,26.296296296296276,-1,-0.01861127456629541,-0.01184390358999204,-0.00676737097630337
2022-03-14,sh.600565,2.3700,2.41,2.34,2.34,21654914,51458509.0000,3,0.869100,1,-2.500000,3.574420,0.545133,0.228278,-5.859673,0,2.3859999999999992,2.449,2.4595,-1,-1,-1,-1,-1,30.701754385964918,29.507797270955205,33.089668615984344,1,-0.025720179296023105,-0.014619158731198253,-0.011101020564824851
2022-03-15,sh.600565,2.3400,2.34,2.21,2.22,32863500,74696381.0000,3,1.319000,1,-5.128200,3.391116,0.517177,0.216571,-5.559177,0,2.3399999999999994,2.4259999999999997,2.45,-1,-1,-1,-1,-1,20.073439412484706,27.451380388956906,5.317557459540311,-1,-0.04056937611508582,-0.019809202207975767,-0.020760173907110054
2022-03-16,sh.600565,2.2500,2.29,2.18,2.28,22169668,49621218.0000,3,0.889800,1,2.702700,3.482768,0.531155,0.222424,-5.709425,0,2.3259999999999996,2.405,2.442,-1,-1,-1,-1,-1,15.039114469692917,21.938102756047517,1.241137896983716,-1,-0.046954708368025955,-0.025238303439985805,-0.02171640492804015
2022-03-17,sh.600565,2.3300,2.43,2.31,2.35,41427100,97906523.0000,3,1.662700,1,3.070200,3.589695,0.547462,0.229253,-5.884715,0,2.317999999999999,2.3869999999999996,2.4375000000000004,1,-1,-1,-1,-1,20.340411189753937,18.484321690643856,24.052590187974097,1,-0.045838319581947395,-0.029358306668378124,-0.01648001291356927
2022-03-18,sh.600565,2.3300,2.41,2.32,2.4,24684844,58770116.6800,3,0.990800,1,2.127700,3.666072,0.559110,0.234131,-6.009921,0,2.317999999999999,2.376,2.4315,1,1,-1,-1,-1,35.50724637681154,23.628924012086134,59.26389110626234,1,-0.04045267800217678,-0.03157718093513785,-0.008875497067038926
2022-03-21,sh.600565,2.4100,2.47,2.4,2.46,36195812,88280619.4000,3,1.452800,1,2.500000,3.757723,0.573088,0.239984,-6.160169,0,2.3419999999999996,2.364,2.4275,1,1,1,-1,-1,60.44477761119435,38.76414505925328,103.80604271507647,1,-0.030985834280109703,-0.03145891160413222,0.00047307732402251945
2022-03-22,sh.600565,2.4600,2.56,2.43,2.55,70529046,177547055.6800,3,2.830800,1,3.658500,3.895201,0.594055,0.248764,-6.385541,0,2.407999999999999,2.374,2.427,1,1,1,1,-1,80.58207738236138,58.8447004567891,124.05683123350593,1,-0.016036189377861998,-0.02837436715887818,0.012338177781016181
2022-03-23,sh.600565,2.5200,2.63,2.5,2.61,72423540,186532916.4400,3,2.906800,1,2.352900,3.986853,0.608033,0.254617,-6.535790,0,2.4739999999999993,2.4,2.432,1,1,1,1,1,96.49190024870599,79.17291841408725,131.12986391794348,1,0.0006455687578346136,-0.02257037997553562,0.023215948733370233
2022-03-24,sh.600565,2.5700,2.64,2.56,2.61,69431256,180603230.8700,3,2.786700,1,0.000000,3.986853,0.608033,0.254617,-6.535790,0,2.525999999999999,2.4219999999999997,2.441,1,1,1,1,1,95.46741249258406,90.84713004121716,104.70797739531787,1,0.01370796537403196,-0.015314710905622104,0.029022676279654065
2022-03-25,sh.600565,2.6100,2.74,2.57,2.67,80084531,213656095.7900,3,3.214300,1,2.298900,4.078505,0.622010,0.260471,-6.686038,0,2.579999999999999,2.4490000000000003,2.4530000000000003,1,1,1,1,1,92.17793880837354,94.7124171832212,87.10898205867821,-1,0.028572145453684694,-0.006537339633760745,0.035109485087445436
2022-03-28,sh.600565,2.6200,2.76,2.61,2.71,83318691,224923540.5900,3,3.344100,1,1.498100,4.139606,0.631329,0.264373,-6.786203,0,2.629999999999999,2.486,2.4675000000000002,1,1,1,1,1,90.78585707146424,92.8104027908073,86.73676563277809,-1,0.04308314528300006,0.0033867573495914155,0.03969638793340864
2022-03-29,sh.600565,2.7400,2.77,2.67,2.69,79272495,214596472.4700,3,3.181700,1,-0.738000,4.109055,0.626670,0.262422,-6.736120,0,2.6579999999999986,2.5330000000000004,2.4795,1,1,1,1,1,87.16266866566714,90.04215484850165,81.40369629999813,-1,0.05236574463322752,0.013182554806318636,0.03918318982690888
2022-03-30,sh.600565,2.7100,2.87,2.71,2.82,117940430,331309816.0700,3,4.733700,1,4.832700,4.307634,0.656955,0.275104,-7.061658,0,2.699999999999999,2.5870000000000006,2.4959999999999996,1,1,1,1,1,88.2990323020308,88.74918601305409,87.3987248799842,-1,0.06941204617960839,0.02442845308097659,0.0449835930986318
2022-03-31,sh.600565,2.8100,2.89,2.79,2.82,108341576,307530721.7900,3,4.348400,1,0.000000,4.307634,0.656955,0.275104,-7.061658,0,2.741999999999999,2.6340000000000003,2.5104999999999995,1,1,1,1,1,86.41069075851681,87.2907972420716,84.65047779140721,-1,0.08197639016974012,0.0359380404987293,0.04603834967101082
