date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600692,6.5100,6.56,6.11,6.15,9663233,61410630.0000,3,3.789300,1,-5.963300,26.792194,2.416532,1.287043,-142.489620,0,6.4719999999999995,6.547,6.5115,-1,-1,-1,-1,-1,49.6124031007752,60.14827119478279,28.540666912760017,-1,0.02729769763022194,0.057986098407837104,-0.030688400777615164
2022-03-16,sh.600692,6.2200,6.48,6.11,6.42,8080982,51092460.0000,3,3.168900,1,4.390200,27.968436,2.522624,1.343547,-148.745262,0,6.502,6.516,6.508,-1,-1,-1,-1,-1,38.37209302325582,52.842377260981884,9.431524547803704,-1,0.019775254340584247,0.050343929594386536,-0.030568675253802288
2022-03-17,sh.600692,6.5700,6.74,6.5,6.57,9995001,66218820.0000,3,3.919400,1,2.336400,28.621905,2.581564,1.374939,-152.220619,0,6.478,6.494999999999999,6.5205,1,1,1,-1,-1,39.534883720930246,42.50645994832038,33.591731266149964,-1,0.025622055132570765,0.04539955470202338,-0.019777499569452614
2022-03-18,sh.600692,6.5200,6.88,6.52,6.84,11902999,80678517.3300,3,4.667700,1,4.109600,29.798147,2.687655,1.431443,-158.476260,0,6.504,6.514999999999999,6.542,1,1,1,-1,-1,66.27906976744184,48.062015503875934,102.71317829457364,1,0.05144935427008068,0.04660951461563484,0.004839839654445843
2022-03-21,sh.600692,6.8100,7.52,6.79,7.36,34915962,256797090.5300,3,13.692000,1,7.602300,32.063503,2.891980,1.540266,-170.524163,0,6.667999999999999,6.591999999999999,6.580500000000001,1,1,1,1,1,81.28011732662895,62.36469027166698,119.1109714365529,1,0.11257958175080685,0.05980352804266924,0.05277605370813761
2022-03-22,sh.600692,7.2800,7.56,7.18,7.27,25508972,186930943.7000,3,10.003100,1,-1.222800,31.671423,2.856616,1.521431,-168.438949,0,6.891999999999999,6.6819999999999995,6.620500000000002,1,1,1,1,1,87.40414833438088,78.32111180948385,105.57022138417494,1,0.15201118924424417,0.07824506028298422,0.07376612896125995
2022-03-23,sh.600692,7.1700,7.29,6.97,7.08,12811810,90841493.8700,3,5.024000,1,-2.613500,30.843696,2.781959,1.481669,-164.036831,0,7.023999999999998,6.763,6.6560000000000015,1,1,1,1,1,78.69524697110906,82.45983754403959,71.16606582524801,-1,0.16601588241723064,0.09579922470983351,0.07021665770739713
2022-03-24,sh.600692,7.0300,7.39,7.02,7.05,11045900,79310668.0000,3,4.331500,1,-0.423700,30.713003,2.770171,1.475391,-163.341760,0,7.119999999999997,6.7989999999999995,6.695500000000001,-1,1,1,1,1,70.57471264367818,78.89136931638933,53.941399298255874,-1,0.1727031390921665,0.11118000758630012,0.061523131505866385
2022-03-25,sh.600692,7.0300,7.19,6.91,7.13,9211933,65254936.9600,3,3.612400,1,1.134800,31.061519,2.801606,1.492133,-165.195283,0,7.177999999999997,6.840999999999999,6.727000000000001,-1,1,1,1,1,67.35632183908048,72.20876048462253,57.65144454799639,-1,0.18235608219541088,0.12541522250812226,0.056940859687288625
2022-03-28,sh.600692,7.0100,7.84,7.0,7.84,12066721,92605672.4500,3,4.731900,1,9.957900,34.154602,3.080587,1.640718,-181.645304,0,7.273999999999998,6.970999999999999,6.785500000000001,1,1,1,1,1,78.39080459770116,72.10727969348657,90.95785440613034,1,0.24447897400341745,0.1492279728071813,0.09525100119623614
2022-03-29,sh.600692,7.8300,8.62,7.4,7.68,53830448,428931577.6500,3,21.109100,1,-2.040800,33.457569,3.017718,1.607234,-177.938257,0,7.355999999999997,7.124,6.835500000000001,1,1,1,1,1,75.33506831489916,73.6940649172269,78.61707511024369,1,0.27760113739711567,0.1749026057251682,0.10269853167194748
2022-03-30,sh.600692,7.4800,8.03,7.48,7.75,44967780,349063723.7800,3,17.633700,1,0.911500,33.762521,3.045223,1.621883,-179.560090,0,7.4899999999999975,7.257,6.886500000000001,1,1,1,1,1,71.41060197663973,75.04549162974665,64.14082267042588,-1,0.3059720501711283,0.2011164946143602,0.10485555555676807
2022-03-31,sh.600692,7.7300,8.15,7.62,7.98,46022849,364430860.7900,3,18.047400,1,2.967700,34.764505,3.135598,1.670017,-184.888970,0,7.6759999999999975,7.398000000000001,6.9465,1,1,1,1,1,59.75304277809693,68.83290435654523,41.59331962120035,-1,0.34306069066163847,0.22950533382381585,0.11355535683782261
