date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300649,32.2000,39.56,32.2,37.3,29077336,1048023552.0000,3,28.156200,1,9.320000,96.732681,9.241415,6.088776,58.098328,0,31.230000000000008,29.515000000000004,29.943,1,1,1,1,1,75.57902998180464,57.876074738068326,110.98494046927726,1,2.885721518723031,2.597838707559064,0.28788281116396686
2022-03-17,sz.300649,37.4700,42.0,35.73,37.87,26050248,988727488.0000,3,25.225000,1,1.528200,98.210902,9.382638,6.181822,58.986157,0,33.06400000000001,30.238000000000007,30.4005,1,1,1,1,1,86.64426930306274,73.42699176049156,113.0788243882051,1,3.285986669582183,2.7354682999636877,0.5505183696184952
2022-03-18,sz.300649,35.7800,38.22,35.08,35.52,18881146,686030419.1100,3,18.283000,1,-6.205400,92.116484,8.800404,5.798213,55.325807,0,34.64800000000001,31.146000000000004,30.541999999999994,1,1,1,1,1,73.86320421430536,78.69550116639094,64.19861031013417,-1,3.374673193251521,2.863309278621254,0.5113639146302669
2022-03-21,sz.300649,35.6500,37.25,35.15,36.26,16621524,600092079.5800,3,16.095000,1,2.083300,94.035577,8.983746,5.919009,56.478428,0,36.214000000000006,32.093,30.796,1,1,1,1,1,67.75147928994079,76.08631760243632,51.08180266494972,-1,3.4647304617303263,2.9835935152430686,0.4811369464872577
2022-03-22,sz.300649,35.0000,35.89,33.53,34.15,13229701,454722168.2800,3,12.810600,1,-5.819100,88.563567,8.460974,5.574577,53.191900,0,36.220000000000006,32.797999999999995,30.899499999999996,-1,1,1,1,1,59.824544824544795,67.14640944293033,45.18081558777371,-1,3.3274849545643725,3.0523718031073295,0.27511315145704307
2022-03-23,sz.300649,33.9000,37.0,33.9,35.05,15360136,545836948.2400,3,14.873600,1,2.635400,90.897600,8.683957,5.721491,54.593737,0,35.77,33.49999999999999,31.035499999999992,-1,1,1,1,1,58.37547068316295,61.98383159921621,51.158748851056444,-1,3.253831238641599,3.0926636902141835,0.16116754842741532
2022-03-24,sz.300649,33.5000,34.95,32.7,33.45,11407250,384524943.0900,3,11.045900,1,-4.564900,86.748209,8.287543,5.460310,52.101583,0,34.886,33.974999999999994,31.249499999999994,-1,-1,1,1,1,52.19082719082717,56.79694756617834,42.97858644012483,-1,3.031409310341516,3.08041281423965,-0.04900350389813379
2022-03-25,sz.300649,33.5300,34.36,33.16,34.05,7681800,259460120.0000,3,7.438500,1,1.793700,88.304230,8.436198,5.558253,53.036141,0,34.592,34.61999999999999,31.506999999999994,-1,-1,1,-1,1,49.33514683514681,53.30048156971234,41.40447736601574,-1,2.870464388621034,3.0384231291159267,-0.16795874049489257
2022-03-28,sz.300649,33.0000,33.98,31.7,33.7,7359900,243184797.0000,3,7.126800,1,-1.027900,87.396551,8.349482,5.501120,52.490982,0,34.08,35.14699999999999,31.784,-1,-1,1,-1,1,36.70444464133783,46.076806222437305,17.959721479138878,-1,2.683735867174832,2.9674856767277076,-0.28374980955287565
2022-03-29,sz.300649,33.7900,35.72,33.22,33.7,9881000,341635489.0000,3,9.568000,1,0.000000,87.396551,8.349482,5.501120,52.490982,0,33.989999999999995,35.10499999999999,31.979000000000003,-1,-1,1,-1,1,27.34974572353212,37.79644573333895,6.456345703918458,-1,2.5068547080112893,2.875359482984424,-0.3685047749731347
2022-03-30,sz.300649,33.6800,36.66,33.36,35.0,11817900,416139425.0000,3,11.443500,1,3.857600,90.767931,8.671569,5.713329,54.515857,0,33.98,34.874999999999986,32.19500000000001,1,1,1,-1,1,29.816149462942008,31.290113275937347,26.868221836951328,-1,2.443408162136585,2.7889692188148563,-0.3455610566782714
2022-03-31,sz.300649,34.1000,36.7,34.02,34.2,12480036,438800681.2800,3,12.084700,1,-2.285700,88.693236,8.473362,5.582739,53.269780,0,34.129999999999995,34.50799999999999,32.373000000000005,1,-1,1,-1,1,38.35867256857191,31.841522585015372,51.392972535685,1,2.3020365588200917,2.691582686815903,-0.38954612799581145
