date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002542,2.9700,2.99,2.88,2.96,44398150,130430663.0000,3,2.963400,1,-2.310200,44.922921,1.347163,0.931319,-7.911483,0,2.9580000000000006,2.9909999999999997,3.136,1,-1,-1,-1,-1,61.76470588235291,46.26658744305801,92.76094276094271,1,-0.026212821066532666,-0.009235695598133174,-0.016977125468399492
2022-03-14,sz.002542,2.9500,2.98,2.89,2.89,22702951,66769010.0000,3,1.515400,1,-2.364900,43.860554,1.315305,0.909295,-7.724387,0,2.9460000000000006,2.9769999999999994,3.118,-1,-1,-1,-1,-1,58.823529411764696,56.94196870667455,62.586650821944986,1,-0.03338022408536512,-0.014064601295579564,-0.019315622789785554
2022-03-15,sz.002542,2.8700,2.91,2.76,2.76,37758112,107180794.0000,3,2.520200,1,-4.498300,41.887588,1.256139,0.868392,-7.376924,0,2.912000000000001,2.9479999999999995,3.077,-1,-1,-1,-1,-1,32.3529411764706,50.98039215686273,-4.901960784313658,-1,-0.04898567973732382,-0.021048816983928416,-0.0279368627533954
2022-03-16,sz.002542,2.8000,2.88,2.72,2.88,38015374,106625275.0000,3,2.537400,1,4.347800,43.708788,1.310754,0.906149,-7.697660,0,2.904000000000001,2.9289999999999994,3.0375,-1,-1,-1,-1,-1,26.78018575851392,39.3188854489164,1.7027863777089607,-1,-0.05108128539356116,-0.027055310665854964,-0.024025974727706196
2022-03-17,sz.002542,2.9200,2.99,2.87,2.91,49755797,144966162.0000,3,3.321100,1,1.041700,44.164087,1.324407,0.915588,-7.777843,0,2.880000000000001,2.9159999999999995,3.0174999999999996,1,-1,-1,-1,-1,30.701754385964875,29.94496044031646,32.215342277261705,1,-0.049747856373307364,-0.03159381980734544,-0.01815403656596192
2022-03-18,sz.002542,2.8800,2.99,2.87,2.97,45975705,135636902.4100,3,3.068700,1,2.061900,45.074687,1.351715,0.934466,-7.938211,0,2.882000000000001,2.9199999999999995,3.0014999999999996,1,1,-1,-1,-1,52.63157894736838,36.70450636394906,84.48572411420703,1,-0.04334989510247311,-0.033945034866370974,-0.009404860236102139
2022-03-21,sz.002542,2.9600,3.05,2.94,3.04,61106442,183249905.7400,3,4.078700,1,2.356900,-19.511135,1.383573,1.062656,-8.125307,0,2.9120000000000013,2.9289999999999994,2.9859999999999998,1,1,1,-1,-1,66.66666666666664,49.999999999999964,100.00000000000001,1,-0.032259185900509024,-0.03360786507319859,0.0013486791726895625
2022-03-22,sz.002542,3.0200,3.09,2.97,3.05,55303059,167721051.2200,3,3.691300,1,0.328900,-19.575316,1.388124,1.066152,-8.152035,0,2.970000000000001,2.941,2.9774999999999996,1,1,1,1,-1,78.94736842105259,66.0818713450292,104.67836257309935,1,-0.022404536971329048,-0.03136719945282468,0.008962662481495631
2022-03-23,sz.002542,3.0300,3.08,2.99,3.01,33269077,100381651.1800,3,2.220600,1,-1.311500,-19.318591,1.369920,1.052170,-8.045123,0,2.9960000000000013,2.9499999999999993,2.9704999999999995,1,1,1,1,1,83.14366998577519,76.25256835783148,96.9258732416626,1,-0.017619219012896536,-0.02861760336483905,0.010998384351942513
2022-03-24,sz.002542,3.0000,3.03,2.94,2.95,32064000,95712418.0000,3,2.140200,1,-1.993400,-18.933502,1.342612,1.031196,-7.884755,0,3.0040000000000013,2.9419999999999993,2.9679999999999995,-1,1,-1,1,1,75.79421526789945,79.29508455824242,68.79247668721348,-1,-0.01845557424189792,-0.026585197540250825,0.008129623298352904
2022-03-25,sz.002542,2.9600,3.08,2.94,3.03,51467059,155690349.1800,3,3.435300,1,2.711900,-19.446953,1.379022,1.059161,-8.098579,0,3.016000000000001,2.948999999999999,2.9699999999999998,1,1,1,1,1,74.77477477477476,77.90422000948314,68.51588430535799,-1,-0.012518751994056831,-0.023771908431012026,0.011253156436955195
2022-03-28,sz.002542,3.0100,3.1,2.98,3.08,49714383,152109798.8900,3,3.318300,1,1.650200,-19.767860,1.401778,1.076639,-8.232219,0,3.0240000000000014,2.967999999999999,2.9724999999999993,1,1,1,1,1,80.2275960170697,76.93219535324796,86.81839734471319,1,-0.0037361277030809603,-0.01976475228542581,0.01602862458234485
2022-03-29,sz.002542,3.1000,3.1,2.98,3.02,41346276,125149784.7600,3,2.759700,1,-1.948100,-19.382772,1.374471,1.055665,-8.071851,0,3.0180000000000016,2.9939999999999993,2.9709999999999996,1,1,1,1,1,81.24600573113155,78.749458840992,86.23909951141061,1,-0.0015989020881788107,-0.01613158224597641,0.0145326801577976
2022-03-30,sz.002542,3.0200,3.15,3.01,3.13,71915650,223107919.3800,3,4.800200,1,3.642400,-20.088767,1.424534,1.094117,-8.365859,0,3.0420000000000016,3.0189999999999992,2.9739999999999998,1,1,1,1,1,84.27045875558458,81.91468683459527,88.98200259756322,1,0.008868712306267845,-0.01113152333552756,0.020000235641795407
2022-03-31,sz.002542,3.1200,3.18,3.1,3.13,64628980,202426011.1000,3,4.313800,1,0.000000,-20.088767,1.424534,1.094117,-8.365859,0,3.0780000000000016,3.0409999999999995,2.9785,1,1,1,1,1,79.08040027605239,81.53228825425617,74.17662431964482,-1,0.016968766748568953,-0.005511465318708256,0.022480232067277207
