date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603558,11.0100,11.4,10.66,11.26,4119900,45263676.0000,3,1.048500,1,0.267100,-10.927524,1.911518,2.265308,1005.834307,0,11.41,11.591000000000001,11.353000000000003,-1,-1,-1,-1,1,38.40579710144936,45.46247776654871,24.292435771250652,-1,0.0254306945561229,0.03033971974572876,-0.00490902518960586
2022-03-14,sh.603558,11.1600,11.25,10.87,11.11,4117800,45451506.0000,3,1.047900,1,-1.332100,-10.781953,1.886054,2.235131,992.435093,0,11.234,11.543000000000001,11.354000000000003,-1,-1,-1,-1,-1,40.760869565217455,40.456629434751896,41.369349826148564,1,-0.001073891354527845,0.02405699752567744,-0.025130888880205284
2022-03-15,sh.603558,10.9100,11.27,10.57,10.77,4800500,52341909.0000,3,1.221700,1,-3.060300,-10.451992,1.828335,2.166729,962.063542,0,11.069999999999999,11.448,11.341500000000002,-1,-1,-1,-1,-1,32.427536231884105,37.19806763285029,22.886473429951735,-1,-0.04894986161096959,0.009455625698348031,-0.05840548730931762
2022-03-16,sh.603558,10.7700,10.89,10.27,10.74,3291300,34801465.0000,3,0.837600,1,-0.278600,-10.422878,1.823242,2.160693,959.383700,0,11.021999999999998,11.349,11.322500000000002,-1,-1,-1,-1,-1,25.509398765963606,32.89926818768838,10.72965992251406,-1,-0.08829485412971039,-0.010094470267263653,-0.07820038386244674
2022-03-17,sh.603558,10.7500,10.93,10.6,10.7,2791300,29988183.0000,3,0.710400,1,-0.372400,-10.384059,1.816451,2.152646,955.810576,0,10.916,11.22,11.308000000000002,-1,-1,-1,-1,-1,20.64858659779026,26.19517386521265,9.555412062945486,-1,-0.12130537699619204,-0.03233665161304933,-0.08896872538314271
2022-03-18,sh.603558,10.7300,10.93,10.68,10.8,2255700,24445243.0000,3,0.574100,1,0.934600,-10.481106,1.833428,2.172764,964.743385,0,10.824000000000002,11.117,11.303,-1,-1,-1,-1,-1,23.597359735973658,23.251781699909163,24.28851580810265,1,-0.13780871682609863,-0.053431064655659194,-0.08437765217043944
2022-03-21,sh.603558,10.8400,11.75,10.84,11.6,8220400,94610704.0000,3,2.092000,1,7.407400,-11.257485,1.969237,2.333710,1036.205858,0,10.922,11.078,11.326500000000001,1,1,1,-1,-1,41.467788397336896,28.571244910366925,67.26087537127682,1,-0.08535055040421824,-0.059814961805371006,-0.025535588598847234
2022-03-22,sh.603558,11.4800,11.7,11.4,11.59,3883740,44964070.6000,3,0.988400,1,-0.086200,-11.247780,1.967539,2.331698,1035.312577,0,11.086000000000002,11.078,11.349500000000003,1,1,1,1,-1,64.10180855610953,43.055652229806675,106.19412120871526,1,-0.04407591231979069,-0.05666715190825494,0.012591239588464254
2022-03-23,sh.603558,11.5200,11.65,10.99,11.12,4475640,49966090.4000,3,1.139000,1,-4.055200,-10.791658,1.887751,2.237143,993.328374,0,11.162,11.092,11.364,-1,1,-1,1,-1,74.5000781127949,60.023225022080425,103.45378429422385,1,-0.04872882080270635,-0.05507948568714523,0.006350664884438875
2022-03-24,sh.603558,11.1100,11.32,10.95,11.06,3040300,33863334.0000,3,0.773700,1,-0.539600,-10.733429,1.877566,2.225072,987.968689,0,11.234,11.075,11.354500000000002,-1,-1,-1,1,-1,66.6666666666667,68.42285111185703,63.15429777628606,-1,-0.05660527251094294,-0.05538464305190477,-0.0012206294590381694
2022-03-25,sh.603558,11.1300,11.75,11.13,11.41,5199860,59582208.8000,3,1.323300,1,3.164600,-11.073095,1.936982,2.295485,1019.233521,0,11.356,11.09,11.340500000000002,1,1,1,1,1,62.61261261261266,67.92645246402473,51.98493290978851,-1,-0.03421097943322415,-0.051149910328168645,0.01693893089494449
2022-03-28,sh.603558,10.8400,11.63,10.8,11.5,4365000,49672786.0000,3,1.110800,1,0.788800,-11.160437,1.952261,2.313592,1027.273049,0,11.336,11.129,11.336000000000002,1,1,1,1,-1,71.17117117117124,66.81681681681685,79.87987987988001,1,-0.009096237227796067,-0.04273917570809413,0.03364293848029806
2022-03-29,sh.603558,11.5400,11.79,11.33,11.41,2953960,34110394.8000,3,0.751800,1,-0.782600,-11.073095,1.936982,2.295485,1019.233521,0,11.3,11.193,11.320500000000001,1,1,1,1,-1,76.06745400863055,69.95041259747147,88.30153683094872,1,0.0035047287420155726,-0.033490394818072186,0.03699512356008776
2022-03-30,sh.603558,11.4100,11.57,11.14,11.29,4883000,55039974.0000,3,1.242700,1,-1.051700,-10.956638,1.916611,2.271343,1008.514150,0,11.334,11.248,11.2985,-1,1,-1,1,1,68.71009665127319,71.98290727702498,62.1644753997696,-1,0.003764690926431058,-0.026039377669171537,0.029804068595602595
2022-03-31,sh.603558,11.2900,11.76,11.14,11.55,4130973,47505051.9100,3,1.051300,1,2.302900,-11.208961,1.960749,2.323651,1031.739454,0,11.431999999999999,11.332999999999998,11.276500000000002,1,1,1,1,1,66.25991920109577,70.34582328699982,58.08811102928766,-1,0.024666203282579957,-0.015898261478821236,0.040564464761401194
