date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002101,12.7100,13.07,12.08,12.14,16992533,211942586.0000,3,3.213000,1,-5.451700,23.754000,1.376035,1.050410,-76.495243,0,13.092000000000002,13.261000000000001,12.996500000000001,-1,-1,-1,-1,1,22.45303084012761,34.86785615817872,-2.376619795974605,-1,-0.05881883942941002,0.019114020538260796,-0.07793285996767081
2022-03-16,sz.002101,12.4200,12.64,11.58,12.52,22434745,273038880.0000,3,4.242000,1,3.130100,24.497535,1.419107,1.083289,-78.889657,0,12.944000000000003,13.033000000000001,13.011000000000001,-1,-1,-1,-1,-1,21.20751112686595,27.492582089356265,8.637369201885313,-1,-0.09810140816522583,-0.004329065202436529,-0.0937723429627893
2022-03-17,sz.002101,12.7800,13.33,12.71,12.86,19313378,251000598.0000,3,3.651800,1,2.715700,25.162804,1.457645,1.112707,-81.032028,0,12.768000000000002,12.918000000000001,13.047500000000003,1,-1,-1,-1,-1,31.64031807337244,25.100286680121997,44.72038085987333,1,-0.10063787759453824,-0.023590827680856873,-0.07704704991368136
2022-03-18,sz.002101,12.6100,13.06,12.33,12.56,10926825,137583887.8900,3,2.066100,1,-2.332800,24.575802,1.423641,1.086750,-79.141701,0,12.584000000000003,12.842000000000002,13.062000000000001,-1,-1,-1,-1,-1,44.57577870757785,32.474535969272075,68.77826418418938,1,-0.12540989349961684,-0.043954640844608865,-0.08145525265500797
2022-03-21,sz.002101,12.4500,13.25,12.4,12.89,11006921,141104521.4500,3,2.081200,1,2.627400,25.221504,1.461046,1.115303,-81.221061,0,12.594000000000003,12.875,13.098500000000001,1,1,-1,-1,-1,49.790794979079486,42.00229725334325,65.36779043055195,1,-0.11706420916884142,-0.05857655450945538,-0.05848765465938604
2022-03-22,sz.002101,12.7800,13.59,12.58,13.25,16124139,211597782.4000,3,3.048800,1,2.792900,25.925906,1.501850,1.146452,-83.489454,0,12.816000000000003,12.953999999999999,13.1765,1,1,1,-1,-1,55.23012552301254,49.86556640322328,65.95924376259106,1,-0.08047355381944321,-0.06295595437145295,-0.017517599447990265
2022-03-23,sz.002101,13.2100,13.37,12.97,13.15,12162403,159293526.1700,3,2.299700,1,-0.754700,25.730238,1.490516,1.137800,-82.859344,0,12.942000000000004,12.942999999999998,13.216500000000002,1,1,-1,-1,-1,65.7904592179348,56.93712657334226,83.49712450711986,1,-0.05886579189248664,-0.06213792187565968,0.0032721299831730416
2022-03-24,sz.002101,13.0000,13.0,12.51,12.71,8993589,114172966.8500,3,1.700500,1,-3.346000,24.869303,1.440643,1.099729,-80.086865,0,12.912000000000006,12.839999999999998,13.206500000000002,-1,-1,-1,1,-1,66.25952254842323,62.426702429790176,73.92516278568935,1,-0.07636551355207821,-0.06498344021094339,-0.011382073341134821
2022-03-25,sz.002101,12.6600,12.8,12.2,12.2,8392800,104351065.9400,3,1.586900,1,-4.012600,23.871400,1.382836,1.055601,-76.873308,0,12.840000000000007,12.711999999999998,13.149500000000003,-1,-1,-1,1,-1,53.249953934033535,61.76664523346384,36.21657133517293,-1,-0.12988962011099403,-0.07796467619095351,-0.05192494392004052
2022-03-28,sz.002101,12.3000,12.35,11.58,12.0,8947103,105896292.5800,3,1.691700,1,-1.639300,23.480066,1.360166,1.038296,-75.613090,0,12.662000000000006,12.627999999999997,13.032000000000005,-1,-1,-1,1,-1,35.98673300165837,51.832069828038364,4.296059348898396,-1,-0.1862986537954896,-0.09963147171186074,-0.08666718208362886
2022-03-29,sz.002101,12.3500,12.53,11.72,11.85,11187014,135270040.5500,3,2.115300,1,-1.250000,20.887095,1.343164,1.043957,-74.667926,0,12.382000000000007,12.598999999999997,12.930000000000007,-1,-1,-1,-1,-1,21.724709784411257,36.98713224003438,-8.800135126834988,-1,-0.2403365160406601,-0.1277724805776206,-0.11256403546303947
2022-03-30,sz.002101,11.8500,13.04,11.84,13.04,17320483,217969738.3200,3,3.275000,1,10.042200,22.984618,1.478048,1.148793,-82.166224,0,12.360000000000007,12.650999999999996,12.842000000000008,1,1,1,-1,-1,35.65505804311773,31.12216694306244,44.72084024322831,1,-0.1850062198960991,-0.13921922844131632,-0.045786991454782794
2022-03-31,sz.002101,13.0400,13.2,12.76,12.89,16107864,208508280.3300,3,3.045700,1,-1.150300,22.720224,1.461046,1.135579,-81.221061,0,12.396000000000006,12.653999999999996,12.786000000000007,1,1,1,-1,-1,50.41459369817577,35.93145384190157,79.38087341072418,1,-0.1515137517498335,-0.14167813310301974,-0.00983561864681376
