date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002553,9.5500,9.7,9.31,9.69,1990500,18974434.0000,3,0.849600,1,0.623100,8.293263,3.113624,5.717722,26.192469,0,9.648000000000001,9.974,10.2,1,-1,-1,-1,-1,37.33194398556438,27.133850542200207,57.72813087229272,1,-0.1758391504578274,-0.10229187076125369,-0.0735472796965737
2022-03-14,sz.002553,9.5700,9.61,9.41,9.45,1527300,14513988.0000,3,0.651900,1,-2.476800,8.087857,3.036507,5.576107,25.543739,0,9.566000000000003,9.888000000000002,10.147,-1,-1,-1,-1,-1,38.262976423446126,34.19353115537072,46.40186695959693,1,-0.20091188602256693,-0.12201587381351633,-0.0788960122090506
2022-03-15,sz.002553,9.5600,9.56,8.74,8.79,4009850,36229801.0000,3,1.711500,1,-6.984100,7.522991,2.824433,5.186664,23.759732,0,9.398000000000001,9.729000000000003,10.068,-1,-1,-1,-1,-1,25.609915198956283,33.73494520265559,9.35985519155767,-1,-0.27091574566989607,-0.15179584818479228,-0.11911989748510379
2022-03-16,sz.002553,8.9000,9.22,8.39,9.18,4405304,39207832.0000,3,1.880200,1,4.436900,7.856775,2.949749,5.416789,24.813918,0,9.348000000000003,9.605,10.004999999999999,-1,-1,-1,-1,-1,24.18563621062022,29.352842611007535,13.851223409845595,-1,-0.29156360441729134,-0.1797493994312921,-0.11181420498599925
2022-03-17,sz.002553,9.2000,9.34,9.15,9.19,2652189,24550522.0000,3,1.132000,1,0.108900,7.865334,2.952962,5.422690,24.840949,0,9.260000000000002,9.493,9.9485,-1,-1,-1,-1,-1,30.19113702506119,26.662229478212556,37.24895211875846,1,-0.30362031877018403,-0.20452358329907047,-0.09909673547111356
2022-03-18,sz.002553,9.1500,9.25,9.12,9.23,1369489,12607718.4700,3,0.584500,1,0.435300,7.899568,2.965815,5.446293,24.949070,0,9.168000000000001,9.408000000000001,9.894499999999999,1,-1,-1,-1,-1,47.30327220171253,33.893348479131305,74.12311964687498,1,-0.3064155186903097,-0.22490197037731832,-0.08151354831299137
2022-03-21,sz.002553,9.2200,9.32,9.21,9.3,1539800,14277669.0000,3,0.657200,1,0.758400,7.959478,2.988308,5.487597,25.138283,0,9.138,9.352,9.834999999999999,1,-1,-1,-1,-1,55.48160000579054,44.32533641085475,77.79412719566211,1,-0.2995295298107479,-0.23982748226400424,-0.05970204754674363
2022-03-22,sz.002553,9.3400,9.78,9.31,9.72,4320900,41446989.0000,3,1.844200,1,4.516100,8.318939,3.123264,5.735424,26.273561,0,9.324,9.361,9.799499999999998,1,1,-1,-1,-1,71.78154250792922,58.18880490514409,98.96701771349949,1,-0.25721680883888887,-0.24330534757898117,-0.013911461259907693
2022-03-23,sz.002553,9.6900,9.7,9.59,9.64,2104100,20285469.0000,3,0.898100,1,-0.823000,8.250470,3.097558,5.688219,26.057317,0,9.416,9.382000000000001,9.753,1,1,-1,1,-1,83.69304556354926,70.31872935908967,110.44167797246843,1,-0.22751633732146104,-0.24014754552747714,0.012631208206016098
2022-03-24,sz.002553,9.5900,9.59,9.42,9.43,1392855,13209994.1000,3,0.594500,1,-2.178400,8.070740,3.030080,5.564305,25.489679,0,9.464,9.362,9.705000000000002,-1,1,-1,1,-1,86.81055155875309,80.76171321007719,98.90822825610488,1,-0.21840609510898723,-0.23579925544377917,0.017393160334791935
2022-03-25,sz.002553,9.4300,9.54,9.33,9.33,1137573,10727827.9600,3,0.485500,1,-1.060400,7.985154,2.997948,5.505299,25.219375,0,9.484,9.326,9.650000000000002,-1,1,-1,1,-1,77.45803357314155,82.65387689848131,67.066346922462,-1,-0.21675669058230262,-0.23199074247148385,0.015234051889181227
2022-03-28,sz.002553,9.2800,9.39,9.12,9.32,1053900,9761204.0000,3,0.449800,1,-0.107200,7.976596,2.994735,5.499398,25.192344,0,9.488000000000001,9.312999999999999,9.6005,-1,1,-1,1,-1,69.78417266187056,78.01758593125508,53.31734612310149,-1,-0.21379198116017228,-0.22835099020922153,0.014559009049049249
2022-03-29,sz.002553,9.3400,9.34,9.1,9.15,1219040,11207462.0000,3,0.520300,1,-1.824000,7.831100,2.940110,5.399087,24.732827,0,9.374,9.349,9.539000000000001,-1,-1,-1,1,-1,47.295105092396746,64.84577044246963,12.193774392250987,-1,-0.2225940808304685,-0.22719960833347091,0.004605527503002416
2022-03-30,sz.002553,9.2100,9.26,9.11,9.2,1383800,12681924.0000,3,0.590600,1,0.546400,7.873893,2.956176,5.428591,24.867979,0,9.286000000000001,9.351,9.478000000000002,-1,-1,-1,-1,-1,29.655099449851942,48.911459068039754,-8.857619786523685,-1,-0.22296502409545127,-0.22635269148586698,0.0033876673904157106
2022-03-31,sz.002553,9.1000,9.28,9.1,9.16,1123000,10327947.0000,3,0.479300,1,-0.434800,7.839658,2.943323,5.404988,24.759858,0,9.232000000000003,9.348,9.4205,-1,-1,-1,-1,-1,10.294117647058897,29.0814407297692,-27.280528518361706,-1,-0.22390562039598905,-0.2258632772678914,0.001957656871902358
