date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600400,3.1000,3.21,3.05,3.17,13339220,41430331.0000,3,0.582100,1,0.000000,79.681021,2.296004,3.168585,-49.113280,0,3.2139999999999977,3.3009999999999997,3.3334999999999986,-1,-1,-1,-1,-1,38.77551020408163,29.269143554857823,57.788243502529234,1,-0.054828398379053844,-0.04284542142788181,-0.011982976951172036
2022-03-14,sh.600400,3.1500,3.22,3.1,3.2,9847851,31071170.0000,3,0.429800,1,0.946400,80.435100,2.317732,3.198571,-49.578074,0,3.1799999999999975,3.289,3.3289999999999984,1,-1,-1,-1,-1,40.81632653061226,35.147392290249414,52.15419501133795,1,-0.05702559616069269,-0.045681456374443985,-0.011344139786248708
2022-03-15,sh.600400,3.2000,3.22,3.08,3.08,21022564,66142486.0000,3,0.917500,1,-3.750000,77.418783,2.230817,3.078625,-47.718896,0,3.1579999999999977,3.2600000000000002,3.321499999999999,-1,-1,-1,-1,-1,34.693877551020435,38.09523809523808,27.891156462585144,-1,-0.06766983264305138,-0.05007913162816546,-0.017590701014885912
2022-03-16,sh.600400,3.1600,3.16,3.0,3.1,11534108,35490289.0000,3,0.503400,1,0.649400,77.921503,2.245303,3.098616,-48.028759,0,3.1439999999999975,3.2300000000000004,3.3114999999999988,-1,-1,-1,-1,-1,29.93197278911568,35.147392290249435,19.501133786848172,-1,-0.07364272638116098,-0.05479185057876457,-0.018850875802396416
2022-03-17,sh.600400,3.1300,3.19,3.1,3.12,13983700,43924198.0000,3,0.610300,1,0.645200,78.424222,2.259789,3.118607,-48.338622,0,3.1339999999999977,3.2040000000000006,3.3024999999999993,-1,-1,-1,-1,-1,24.489795918367378,29.70521541950114,14.058956916099852,-1,-0.07588766903772903,-0.05901101427055746,-0.016876654767171574
2022-03-18,sh.600400,3.1200,3.17,3.08,3.16,5936280,18616146.0800,3,0.259100,1,1.282100,79.429661,2.288761,3.158589,-48.958348,0,3.1319999999999975,3.173000000000001,3.2904999999999993,1,-1,-1,-1,-1,33.90329104614823,29.441686584543742,42.82649996935721,1,-0.0735908273123882,-0.06192697687892361,-0.011663850433464587
2022-03-21,sh.600400,3.1700,3.22,3.15,3.18,6665151,21245716.7400,3,0.290900,1,0.632900,79.932380,2.303246,3.178580,-49.268211,0,3.1279999999999974,3.154000000000001,3.2769999999999997,1,1,-1,-1,-1,52.40669240669248,36.93325979040267,83.35355763927208,1,-0.06935722393997157,-0.0634130262911332,-0.00594419764883837
2022-03-22,sh.600400,3.1900,3.2,3.16,3.17,5205420,16519679.3600,3,0.227200,1,-0.314500,79.681021,2.296004,3.168585,-49.113280,0,3.1459999999999972,3.152,3.2654999999999994,1,1,-1,-1,-1,67.52056404230323,51.27684916504796,100.00799379681376,1,-0.06604762330414671,-0.0639399456937359,-0.0021076776104108075
2022-03-23,sh.600400,3.1900,3.19,3.11,3.16,8327577,26232764.5500,3,0.363400,1,-0.315500,79.429661,2.288761,3.158589,-48.958348,0,3.1579999999999973,3.1510000000000002,3.2474999999999996,1,1,-1,1,-1,75.54677206851125,65.15800950583564,96.32429719386246,1,-0.0634996726828696,-0.06385189109156264,0.0003522184086930391
2022-03-24,sh.600400,3.1100,3.15,3.11,3.12,5972463,18690226.2400,3,0.260700,1,-1.265800,78.424222,2.259789,3.118607,-48.338622,0,3.1579999999999977,3.1460000000000004,3.2339999999999995,-1,-1,-1,1,-1,67.06192358366275,70.04308656482571,61.09959762133681,-1,-0.06397065527095247,-0.0638756439274406,-9.50113435118638e-05
2022-03-25,sh.600400,3.1300,3.18,3.12,3.12,5858298,18426246.5600,3,0.255700,1,0.000000,78.424222,2.259789,3.118607,-48.338622,0,3.1499999999999977,3.141000000000001,3.220999999999999,-1,-1,-1,1,-1,60.606060606060645,67.73825208607819,46.341677646025545,-1,-0.06361064840667652,-0.06382264482328778,0.00021199641661126534
2022-03-28,sh.600400,3.1500,3.15,3.05,3.15,8259350,25599424.0800,3,0.360500,1,0.961500,79.178301,2.281518,3.148594,-48.803417,0,3.143999999999998,3.1360000000000006,3.2124999999999995,1,1,-1,1,-1,59.09090909090909,62.252964426877476,52.76679841897233,-1,-0.06021052167931851,-0.06310022019449393,0.002889698515175426
2022-03-29,sh.600400,3.1400,3.15,3.08,3.12,5222200,16216290.8400,3,0.227900,1,-0.952400,78.424222,2.259789,3.118607,-48.338622,0,3.133999999999998,3.140000000000001,3.1999999999999993,-1,-1,-1,-1,-1,54.63458110516937,58.11051693404635,47.682709447415405,-1,-0.0592536073296297,-0.06233089762152109,0.0030772902918913894
2022-03-30,sh.600400,3.1100,3.14,3.08,3.12,5069408,15807646.7200,3,0.221200,1,0.000000,78.424222,2.259789,3.118607,-48.338622,0,3.1259999999999986,3.142000000000001,3.185999999999999,-1,-1,-1,-1,-1,50.17825311942965,54.63458110516935,41.26559714795023,-1,-0.05782863332540478,-0.06143044476229782,0.003601811436893046
2022-03-31,sh.600400,3.1100,3.14,3.1,3.1,6373795,19886218.0900,3,0.278200,1,-0.641000,77.921503,2.245303,3.098616,-48.028759,0,3.121999999999998,3.140000000000001,3.1719999999999993,-1,-1,-1,-1,-1,37.25490196078443,47.35591206179446,17.05288175876437,-1,-0.05764862653206171,-0.0606740811162506,0.0030254545841888886
