date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600999,14.4700,14.99,14.22,14.86,23786328,346359008.0000,3,0.320500,1,1.850600,11.127935,1.365707,4.397638,5.322811,0,14.936000000000002,15.406999999999993,15.927500000000004,-1,-1,-1,-1,-1,29.66424193439754,18.968852667579693,51.05502046803324,1,-0.545026701680019,-0.4215732955552293,-0.12345340612478967
2022-03-14,sh.600999,14.6700,14.94,14.54,14.58,18878781,277589056.0000,3,0.254400,1,-1.884300,10.918256,1.339974,4.314776,5.222516,0,14.762,15.280999999999995,15.825000000000003,-1,-1,-1,-1,-1,28.911564625850346,25.161648817943036,36.41139624166497,1,-0.5718963287892453,-0.45163790220203254,-0.12025842658721281
2022-03-15,sh.600999,14.3000,14.57,13.83,13.84,29169786,413962960.0000,3,0.393000,1,-5.075400,10.364106,1.271964,4.095782,4.957450,0,14.502,15.069999999999997,15.6835,-1,-1,-1,-1,-1,20.897108843537413,26.490971801261765,9.709382928088715,-1,-0.6454620328914693,-0.4904027283399199,-0.15505930455154943
2022-03-16,sh.600999,14.0000,14.68,13.76,14.59,33207783,473414480.0000,3,0.447400,1,5.419100,10.925745,1.340893,4.317735,5.226098,0,14.492,14.937999999999997,15.578999999999999,1,-1,-1,-1,-1,21.19232126812989,23.666998245839213,16.24296731271125,-1,-0.6359142280383221,-0.5195050282796003,-0.11640919975872177
2022-03-17,sh.600999,14.8700,14.88,14.47,14.53,31694102,462448704.0000,3,0.427000,1,-0.411200,10.880814,1.335379,4.299979,5.204606,0,14.48,14.801999999999996,15.476499999999998,1,-1,-1,-1,-1,25.842802150137857,22.644077420601718,32.240251609210134,1,-0.6259731931472423,-0.5407986612531287,-0.08517453189411361
2022-03-18,sh.600999,14.5500,14.68,14.42,14.51,22256112,324185535.5100,3,0.299900,1,-0.137600,10.865836,1.333541,4.294060,5.197442,0,14.410000000000002,14.672999999999993,15.370999999999999,1,-1,-1,-1,-1,39.355194812120686,28.79677274346281,60.47203894943644,1,-0.6126464770001316,-0.5551682244025293,-0.05747825259760231
2022-03-21,sh.600999,14.5500,14.67,14.46,14.56,19429797,282930966.9000,3,0.261800,1,0.344600,10.903279,1.338136,4.308857,5.215352,0,14.406000000000002,14.583999999999994,15.270499999999998,1,-1,-1,-1,-1,44.201972069306976,36.46665634385517,59.672603520210586,1,-0.5912349874033911,-0.5623815770027016,-0.02885341040068945
2022-03-22,sh.600999,14.4800,14.68,14.46,14.57,14355229,209144090.3800,3,0.193400,1,0.068700,10.910768,1.339055,4.311816,5.218934,0,14.552000000000003,14.526999999999992,15.180999999999997,1,1,-1,1,-1,52.48852646652697,45.34856444931821,66.7684505009445,1,-0.5669241623643106,-0.5632900940750234,-0.003634068289287251
2022-03-23,sh.600999,14.5500,14.65,14.52,14.58,10565505,154057806.6700,3,0.142400,1,0.068600,10.918256,1.339974,4.314776,5.222516,0,14.550000000000002,14.520999999999995,15.088499999999996,1,1,-1,1,-1,61.049546502956844,52.58001501293026,77.98860948301001,1,-0.5406188246571748,-0.5587558401914536,0.018137015534278822
2022-03-24,sh.600999,14.5100,14.57,14.41,14.45,10088843,145971482.2500,3,0.135900,1,-0.891600,10.820905,1.328026,4.276304,5.175950,0,14.534000000000002,14.506999999999994,15.011999999999995,-1,-1,-1,1,-1,62.64398020409055,58.72735105785812,70.47723849655542,1,-0.5242187016711615,-0.5518484124873952,0.027629710816233777
2022-03-25,sh.600999,14.4600,14.56,14.29,14.31,9767794,140853378.2800,3,0.131600,1,-0.968900,10.716066,1.315160,4.234872,5.125803,0,14.494000000000003,14.451999999999993,14.929499999999996,-1,-1,-1,1,-1,58.08279526499865,60.59210732401535,53.06417114696525,-1,-0.5165636913354383,-0.5447914682570039,0.02822777692156553
2022-03-28,sh.600999,14.2600,14.59,14.18,14.49,14935299,215352406.8300,3,0.201200,1,1.257900,10.821122,1.292398,4.281937,15.664306,0,14.48,14.442999999999993,14.861999999999998,1,1,-1,1,-1,57.5867635189669,59.437846329352034,53.88459789819662,-1,-0.4903204360429445,-0.533897261814192,0.04357682577124744
2022-03-29,sh.600999,14.5200,14.58,14.3,14.32,11672645,168012619.9700,3,0.157300,1,-1.173200,10.694166,1.277235,4.231700,15.480528,0,14.430000000000001,14.49099999999999,14.780499999999998,-1,-1,-1,-1,-1,44.76190476190478,53.47715451529012,27.3314052551341,-1,-0.4777330373261144,-0.5226644169165764,0.044931379590462006
2022-03-30,sh.600999,14.4400,14.7,14.43,14.64,22410997,326797680.6500,3,0.302000,1,2.234600,10.933142,1.305776,4.326263,15.826462,0,14.442000000000002,14.495999999999992,14.716999999999995,1,1,-1,-1,-1,57.88003663003673,53.40956830363614,66.8209732828379,1,-0.4368997985898382,-0.5055114932512288,0.06861169466139061
2022-03-31,sh.600999,14.6400,14.64,14.46,14.47,16133040,234555893.4500,3,0.217400,1,-1.161200,10.806186,1.290614,4.276027,15.642685,0,14.446000000000002,14.489999999999991,14.645999999999997,1,-1,-1,-1,-1,54.74358974358992,52.46184371184381,59.30708180708214,1,-0.41349028335669047,-0.48710725127232113,0.07361696791563066
