date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002028,38.9200,39.88,38.3,39.77,5786149,225884034.0000,3,0.975700,1,0.607100,25.153038,4.160593,3.499784,933.620586,0,39.704000000000015,42.166,43.788,1,-1,-1,-1,-1,19.117647058823547,14.341139107234532,28.670662962001572,1,-1.6291082023696077,-1.0070439859797786,-0.6220642163898291
2022-03-14,sz.002028,39.1700,39.85,38.29,38.44,7101609,276697712.0000,3,1.197600,1,-3.344200,24.311863,4.021453,3.382743,902.398173,0,39.28200000000002,41.306,43.5655,-1,-1,-1,-1,-1,16.65450676394589,16.689786628227136,16.583947035383396,-1,-1.7872348658924153,-1.163082161962306,-0.6241527039301094
2022-03-15,sz.002028,38.3200,39.2,36.4,36.45,14795572,556132848.0000,3,2.495000,1,-5.176900,23.053262,3.813267,3.207622,855.681930,0,38.70800000000001,40.324999999999996,43.143,-1,-1,-1,-1,-1,10.538888102688297,15.437013975152587,0.7426363577597179,-1,-2.0495023673317334,-1.3403662030361914,-0.709136164295542
2022-03-16,sz.002028,37.5000,37.67,35.07,37.05,15823902,573190400.0000,3,2.668500,1,1.646100,23.432740,3.876036,3.260422,869.767230,0,38.24800000000001,39.56999999999999,42.768,-1,-1,-1,-1,-1,11.351576451480886,12.848323772705031,8.358081809032594,-1,-2.183763203304629,-1.509045603089879,-0.6747176002147501
2022-03-17,sz.002028,37.5200,39.06,37.02,38.2,10858210,414752720.0000,3,1.831100,1,3.103900,24.160072,3.996345,3.361623,896.764053,0,37.98200000000001,39.11099999999999,42.3905,1,-1,-1,-1,-1,22.25225277388581,14.714239109351672,37.32828010295408,1,-2.1723292348696646,-1.641702329445836,-0.5306269054238286
2022-03-18,sz.002028,38.0000,38.05,36.35,37.2,9316441,346148389.2800,3,1.571100,1,-2.617800,23.527609,3.891729,3.273623,873.288554,0,37.46800000000002,38.58599999999999,41.984,-1,-1,-1,-1,-1,32.85095544889076,22.151594891419155,54.249676563833965,1,-2.218387188547453,-1.7570393012661594,-0.4613478872812937
2022-03-21,sz.002028,37.1600,39.08,37.0,38.33,9343349,359133899.5700,3,1.575600,1,3.037600,24.242292,4.009945,3.373063,899.815868,0,37.44600000000001,38.36399999999999,41.593500000000006,1,-1,-1,-1,-1,43.68239601603235,32.92853474626964,65.19011855555776,1,-2.13904926406655,-1.8334412938262374,-0.3056079702403125
2022-03-22,sz.002028,38.9000,38.9,37.5,37.85,6751507,255882430.4900,3,1.138500,1,-1.252300,23.938710,3.959729,3.330823,888.547629,0,37.72600000000001,38.21699999999999,41.205000000000005,1,-1,-1,-1,-1,45.50291723439196,40.67875623310503,55.15123923696582,1,-2.0908038900251995,-1.88491381306603,-0.2058900769591696
2022-03-23,sz.002028,38.1800,39.45,37.72,38.66,6326389,245372171.4000,3,1.066800,1,2.140000,24.451005,4.044469,3.402103,907.562783,0,38.048000000000016,38.14799999999999,40.8215,1,1,-1,-1,-1,59.591368556885776,49.59222726910337,79.58965113245058,1,-1.9645625982261308,-1.9008435700980502,-0.06371902812808061
2022-03-24,sz.002028,38.3000,38.5,37.5,37.73,4301457,162661761.3200,3,0.725400,1,-2.405600,23.862814,3.947176,3.320263,885.730569,0,37.954000000000015,37.967999999999996,40.3965,-1,-1,-1,-1,-1,59.405248227928894,54.833178006402214,68.54938867098225,1,-1.917455459657333,-1.9041659480099067,-0.01328951164742631
2022-03-25,sz.002028,38.0700,38.08,36.31,36.42,5972274,219712801.0400,3,1.007100,1,-3.472000,23.034288,3.810128,3.204982,854.977665,0,37.798000000000016,37.632999999999996,39.8995,-1,-1,-1,1,-1,53.702209336415734,57.56627537374347,45.97407726176026,-1,-1.9631982375916621,-1.9159724059262577,-0.047225831665404394
2022-03-28,sz.002028,36.1600,36.59,35.55,36.44,7287410,262820515.7400,3,1.228900,1,0.054900,23.046938,3.812220,3.206742,855.447175,0,37.420000000000016,37.433,39.3695,-1,-1,-1,-1,-1,39.249664061952664,50.785707208765764,16.177577768326458,-1,-1.9750685252884566,-1.9277916297986974,-0.04727689548975911
2022-03-29,sz.002028,34.4000,35.2,33.4,33.93,30238984,1033495890.1100,3,5.099300,1,-6.888000,21.459456,3.549633,2.985861,796.523673,0,36.63600000000002,37.181,38.753,-1,-1,-1,-1,-1,23.62026239983898,38.85737859940246,-6.853969999287983,-1,-2.162088625047616,-1.974651028848481,-0.18743759619913503
2022-03-30,sz.002028,34.5600,35.15,33.32,34.02,15882379,539340433.2500,3,2.678300,1,0.265300,21.516378,3.559049,2.993781,798.636468,0,35.70800000000002,36.878,38.224000000000004,-1,-1,-1,-1,-1,17.152706327822482,26.67421092987138,-1.8903028762753138,-1,-2.276795670442425,-2.03507995716727,-0.24171571327515506
2022-03-31,sz.002028,33.8200,33.96,32.37,32.8,13082902,430005636.1800,3,2.206200,1,-3.586100,20.744774,3.431417,2.886420,769.996360,0,34.72200000000002,36.338,37.7245,-1,-1,-1,-1,-1,8.75100883278858,16.507992520150015,-6.762958541934289,-1,-2.438041410618503,-2.1156722478575167,-0.32236916276098615
