date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000517,2.6500,2.68,2.58,2.66,17892423,47017685.0000,3,0.716600,1,-0.746300,4.826358,0.963309,0.453051,60.228286,0,2.6900000000000004,2.7150000000000007,2.7260000000000004,-1,-1,-1,-1,-1,37.96296296296298,39.32524478501489,35.238399318859166,-1,0.018682253877336574,0.031088357845820137,-0.012406103968483562
2022-03-14,sz.000517,2.6800,2.72,2.6,2.61,23703902,63405437.0000,3,0.949300,1,-1.879700,4.735637,0.945201,0.444535,59.096176,0,2.652,2.714000000000001,2.7245000000000004,-1,-1,-1,-1,-1,36.11111111111113,36.47296722009365,35.387398893146084,-1,0.01000609965998045,0.0268719062086522,-0.01686580654867175
2022-03-15,sz.000517,2.5800,2.6,2.39,2.4,31299507,77968887.0000,3,1.253500,1,-8.046000,4.354609,0.869151,0.408768,54.341311,0,2.5960000000000005,2.6850000000000005,2.7075000000000005,-1,-1,-1,-1,-1,21.97656840513982,32.01688082640461,1.8959435626102419,-1,-0.013657623440910704,0.01876600027873962,-0.032423623719650324
2022-03-16,sz.000517,2.4100,2.52,2.34,2.48,25139000,61252332.0000,3,1.006800,1,3.333300,4.499763,0.898122,0.422394,56.152688,0,2.5660000000000003,2.6570000000000005,2.697,-1,-1,-1,-1,-1,18.163932239562467,25.41720391860444,3.657388881478518,-1,-0.025660168623194313,0.009880766498352832,-0.03554093512154714
2022-03-17,sz.000517,2.5600,2.67,2.53,2.57,40985394,106651430.0000,3,1.641400,1,3.629000,4.663061,0.930716,0.437723,58.190487,0,2.5440000000000005,2.6300000000000003,2.6915000000000004,1,-1,-1,-1,-1,25.163932239562474,21.768144294754887,31.95550812917765,1,-0.027591961360046824,0.0023862209266729013,-0.029978182286719723
2022-03-18,sz.000517,2.6000,2.83,2.54,2.83,66474774,181430499.9400,3,2.662200,1,10.116700,5.134810,1.024874,0.482006,64.077462,0,2.5780000000000003,2.6340000000000003,2.6905,1,1,1,-1,-1,57.81699346405228,33.71495264772571,106.02107509670543,1,-0.008050295141226904,0.00029891771309294027,-0.008349212854319844
2022-03-21,sz.000517,3.1100,3.11,3.11,3.11,50447913,156893009.4300,3,2.020400,1,9.894000,5.642848,1.126275,0.529695,70.417282,0,2.6780000000000004,2.665,2.702,1,1,1,1,-1,81.99999999999999,54.99364190120488,136.01271619759018,1,0.029688050701338398,0.0061767443107420324,0.023511306390596363
2022-03-22,sz.000517,3.3000,3.42,2.93,3.42,270191792,875417691.8200,3,10.820700,1,9.967800,6.205318,1.238540,0.582495,77.436368,0,2.8820000000000006,2.739,2.7335000000000003,1,1,1,1,1,100.0,79.93899782135072,140.12200435729855,1,0.08364615014264887,0.021670625477123402,0.061975524665525465
2022-03-23,sz.000517,3.2600,3.76,3.09,3.76,234259928,792897328.8000,3,9.381700,1,9.941500,6.822221,1.361670,0.640403,85.134720,0,3.1380000000000003,2.8520000000000003,2.7824999999999998,1,1,1,1,1,100.0,93.99999999999996,112.00000000000009,1,0.1520902890195428,0.04775455818560728,0.10433573083393552
2022-03-24,sz.000517,3.7400,4.13,3.44,3.53,287845936,1100817359.4400,3,11.527800,1,-6.117000,6.404904,1.278376,0.601230,79.927011,0,3.3300000000000005,2.9370000000000003,2.8259999999999996,1,1,1,1,1,88.8268156424581,96.27560521415266,73.92923649906899,-1,0.18563381333597517,0.07533040921568086,0.11030340412029431
2022-03-25,sz.000517,3.5400,3.75,3.31,3.48,218442125,770415429.8600,3,8.748200,1,-1.416400,6.314183,1.260269,0.592714,78.794901,0,3.46,3.0190000000000006,2.867,1,1,1,1,1,76.72253258845438,88.51644941030412,53.134698944754916,-1,0.2058102632894654,0.10142638003043777,0.10438388325902762
2022-03-28,sz.000517,3.3600,3.64,3.33,3.4,180142929,627199352.2700,3,7.214400,1,-2.298900,6.169030,1.231297,0.579088,76.983524,0,3.518,3.0980000000000003,2.9059999999999997,-1,1,1,1,1,63.12849162011174,76.22594661700803,36.93358162631915,-1,0.21289084073690656,0.12371927217173154,0.08917156856517502
2022-03-29,sz.000517,3.3700,3.45,3.18,3.22,153295193,505246690.7400,3,6.139200,1,-5.294100,5.842434,1.166111,0.548431,72.907925,0,3.478,3.1800000000000006,2.9325,-1,1,1,1,1,55.34334264432031,65.0647889509621,35.90045003103674,-1,0.20165322089388305,0.13930606191616185,0.062347158977721195
2022-03-30,sz.000517,3.2800,3.48,3.26,3.41,154837433,524031880.1200,3,6.201000,1,5.900600,6.187174,1.234918,0.580791,77.209946,0,3.408,3.2730000000000006,2.965,1,1,1,1,1,52.353286075682526,56.941706780038146,43.17644466697129,-1,0.2057074706363129,0.15258634366019205,0.05312112697612084
2022-03-31,sz.000517,3.4000,3.6,3.37,3.43,164571694,573921425.6100,3,6.590800,1,0.586500,6.223462,1.242161,0.584198,77.662790,0,3.3880000000000003,3.3590000000000004,2.9944999999999995,1,1,1,1,1,46.50288259958074,51.39983710652782,36.708973585686564,-1,0.20813507404549547,0.16369608973725275,0.044438984308242724
