date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.605007,20.7800,20.95,19.3,19.36,2780098,54893481.0000,3,3.375500,1,-6.833500,18.953490,4.115604,2.317834,106.166777,0,20.482000000000006,21.865999999999996,22.24500000000001,-1,-1,-1,-1,-1,20.791317876238647,21.472532295156512,19.428889038402914,-1,-0.5868685941146872,-0.28709259902407314,-0.29977599509061403
2022-03-15,sh.605007,19.0000,19.36,17.88,17.97,2530392,46835274.0000,3,3.072300,1,-7.179800,17.592677,3.820114,2.151419,98.544266,0,19.904000000000007,21.301999999999996,22.06900000000001,-1,-1,-1,-1,-1,10.066467273685483,18.90002635224473,-7.600650883433012,-1,-0.8238253604421999,-0.39443915130769847,-0.42938620913450143
2022-03-16,sh.605007,18.2000,18.25,17.3,18.1,2527949,45241287.0000,3,3.069400,1,0.723400,17.719947,3.847750,2.166983,99.257163,0,19.466000000000008,20.800999999999995,21.84100000000001,-1,-1,-1,-1,-1,4.931244073946148,11.929676407956777,-9.065620594075108,-1,-0.9897165550242448,-0.5134946320510078,-0.47622192297323707
2022-03-17,sh.605007,18.6000,19.27,18.06,18.28,3484998,64551915.0000,3,4.231400,1,0.994500,17.896168,3.886014,2.188534,100.244251,0,18.898000000000007,20.261999999999997,21.616000000000007,-1,-1,-1,-1,-1,9.704058125110725,8.233923157580803,12.644328060170569,1,-1.0940504931722934,-0.6296058042752649,-0.4644446888970285
2022-03-18,sh.605007,18.1100,18.43,17.96,18.1,1714397,31067073.7200,3,2.081600,1,-0.984700,17.719947,3.847750,2.166983,99.257163,0,18.362000000000005,19.718999999999998,21.41050000000001,-1,-1,-1,-1,-1,14.334146058283965,9.656482752446962,23.689472669957972,1,-1.1776847695769206,-0.739221597335596,-0.4384631722413246
2022-03-21,sh.605007,18.1600,18.44,17.88,18.16,1844300,33459822.0000,3,2.239300,1,0.331500,17.778687,3.860505,2.174167,99.586192,0,18.122000000000007,19.301999999999996,21.188500000000012,1,-1,-1,-1,-1,17.0388400570956,13.692348080163447,23.731824010959915,1,-1.2250029659671355,-0.8363778710619039,-0.38862509490523167
2022-03-22,sh.605007,18.1700,18.22,17.8,17.95,1892295,34009057.1800,3,2.297600,1,-1.156400,17.573097,3.815862,2.149025,98.434590,0,18.118000000000006,19.010999999999996,20.955500000000008,-1,-1,-1,-1,-1,16.951694087596675,16.108226734325427,18.638628794139166,1,-1.2648676159484467,-0.9220758200392124,-0.34279179590923425
2022-03-23,sh.605007,18.0100,18.58,17.96,18.0,2762398,50276402.9800,3,3.354000,1,0.278600,17.622047,3.826491,2.155011,98.708781,0,18.098000000000006,18.781999999999996,20.70600000000001,-1,-1,-1,-1,-1,17.98348813209488,17.3246740922624,19.301116211759847,1,-1.2776975540711426,-0.9932001668455984,-0.2844973872255442
2022-03-24,sh.605007,17.9900,18.06,17.21,17.99,2115700,37448121.0000,3,2.568800,1,-0.055600,17.612257,3.824365,2.153814,98.653942,0,18.040000000000006,18.468999999999998,20.48050000000001,-1,-1,-1,-1,-1,18.190261750633194,17.7084813234416,19.15382260501638,1,-1.2739865648046376,-1.0493574464374062,-0.22462911836723132
2022-03-25,sh.605007,18.0500,18.12,17.35,17.45,1661400,29314407.0000,3,2.017200,1,-3.001700,17.083595,3.709571,2.089164,95.692679,0,17.910000000000004,18.135999999999996,20.195000000000007,-1,-1,-1,-1,-1,16.81315276750505,17.662300883411053,15.114856535693043,-1,-1.299637652247636,-1.0994134875994521,-0.20022416464818393
2022-03-28,sh.605007,17.4900,17.49,16.87,17.18,1270868,21826194.4400,3,1.543100,1,-1.547300,16.819265,3.652173,2.056838,94.212047,0,17.714000000000006,17.917999999999996,19.892000000000007,-1,-1,-1,-1,-1,14.978357445867614,16.660590654668635,11.61389102826557,-1,-1.326462434121808,-1.1448232769039233,-0.18163915721788482
2022-03-29,sh.605007,17.1700,17.31,16.71,16.95,1399540,23725639.1300,3,1.699300,1,-1.338800,16.594094,3.603279,2.029302,92.950768,0,17.514000000000003,17.815999999999995,19.559000000000005,-1,-1,-1,-1,-1,11.151485788113602,14.314332000495435,4.825793363349934,-1,-1.350710198449189,-1.1860006612129763,-0.16470953723621262
2022-03-30,sh.605007,17.0100,17.58,16.89,17.53,1244109,21565921.3200,3,1.510600,1,3.421800,17.161916,3.726577,2.098741,96.131385,0,17.420000000000005,17.758999999999993,19.28000000000001,1,-1,-1,-1,-1,22.047311348781893,16.059051527587716,34.02383099117025,1,-1.3080472195210753,-1.210409972874596,-0.09763724664647921
2022-03-31,sh.605007,17.5300,17.62,17.38,17.41,796900,13934668.0000,3,0.967600,1,-0.684500,17.044435,3.701067,2.084375,95.473326,0,17.304000000000006,17.671999999999993,18.967000000000006,1,-1,-1,-1,-1,30.219474153297664,21.139423763397733,48.37957493309752,1,-1.269287937232427,-1.2221855657461622,-0.04710237148626484
