date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002982,39.1000,40.48,39.08,40.25,997867,39929705.3000,3,2.114700,1,2.941200,167.971069,2.605411,1.360802,-8.010529,0,38.890000000000015,39.27499999999999,40.24099999999999,1,1,1,-1,-1,48.541080215404044,36.055655769046574,73.51192910811899,1,-1.8119642151989765,-2.101033730800143,0.28906951560116667
2022-03-21,sz.002982,40.3000,41.45,40.03,40.95,943775,38526087.1500,3,2.000100,1,1.739100,170.892305,2.650723,1.384468,-8.149843,0,39.238000000000014,39.17999999999999,40.135999999999996,1,1,1,1,-1,67.73593423849856,48.71173613559814,105.78433044429941,1,-1.5774446132041149,-1.9963159072809376,0.41887129407682266
2022-03-22,sz.002982,40.7400,41.48,40.34,41.28,890499,36591455.8000,3,1.887200,1,0.805900,172.269459,2.672084,1.395625,-8.215519,0,40.02000000000001,39.318,40.10849999999999,1,1,1,1,-1,85.03811827000591,67.10504424130285,120.90426632741205,1,-1.3494028211773212,-1.8669332900602142,0.517530468882893
2022-03-23,sz.002982,41.4000,41.85,40.7,41.65,1062488,44103516.0500,3,2.251600,1,0.896300,165.246541,2.638097,1.411842,-11.658074,0,40.64600000000001,39.666999999999994,40.14849999999999,1,1,1,1,1,93.79821277661908,82.1907550950412,117.01312813977484,1,-1.125844120060293,-1.71871545606023,0.5928713359999369
2022-03-24,sz.002982,41.3900,44.39,41.39,42.83,2103544,90903599.9800,3,4.457800,1,2.833100,169.928195,2.712838,1.451842,-11.988363,0,41.39200000000001,40.096999999999994,40.31399999999999,1,1,1,1,1,90.22456860644242,89.68696655102248,91.29977271728231,1,-0.8437301049964105,-1.5437183858474661,0.6999882808510556
2022-03-25,sz.002982,42.7800,44.2,42.05,43.6,1598521,69365328.2700,3,3.387600,1,1.797800,172.983173,2.761609,1.477943,-12.203890,0,42.062000000000005,40.476,40.48,1,1,1,1,1,88.16134495158906,90.72804211155021,83.02795063166676,-1,-0.5516609466985329,-1.3453068980176794,0.7936459513191465
2022-03-28,sz.002982,43.7700,44.75,41.99,42.0,1784952,76402077.6400,3,3.782700,1,-3.669700,166.635167,2.660266,1.423706,-11.756041,0,42.272000000000006,40.755,40.56099999999999,-1,1,1,1,1,77.80650058727885,85.39747138177012,62.62455899829632,-1,-0.4441804272720091,-1.1650816038685454,0.7209011765965363
2022-03-29,sz.002982,42.2500,43.5,41.59,42.98,1990931,85711019.4800,3,4.219200,1,2.333300,170.523321,2.722339,1.456926,-12.030349,0,42.612,41.316,40.640499999999996,1,1,1,1,1,75.1741826978349,80.38067607890095,64.76119593570277,-1,-0.27673351971821347,-0.987411987038479,0.7106784673202655
2022-03-30,sz.002982,42.4800,44.17,41.78,43.15,1902371,82231511.5800,3,4.031500,1,0.395500,171.197797,2.733107,1.462689,-12.077933,0,42.912,41.779,40.7285,1,1,1,1,1,69.29316302832792,74.09128210448057,59.69692487602265,-1,-0.1288280107262807,-0.8156951917760393,0.6868671810497586
2022-03-31,sz.002982,43.5200,44.13,42.65,43.26,1407660,61024414.8000,3,2.983100,1,0.254900,171.634222,2.740074,1.466418,-12.108722,0,42.998000000000005,42.195,40.820499999999996,1,1,1,1,1,70.47767356653024,71.64833976423104,68.13634117112863,-1,-0.0027045719351548314,-0.6530970678078625,0.6503924958727076
