date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600080,7.5100,8.28,7.43,8.28,9565825,77639616.0000,3,2.562700,1,9.960200,119.075160,1.806214,5.119248,-10.117341,0,7.750000000000002,7.964999999999999,7.923,1,1,1,-1,-1,48.60303095597212,27.192443266314655,91.42420633528707,1,-0.06597545394371629,-0.09279680421240115,0.02682135026868486
2022-03-14,sh.600080,8.2800,8.53,8.13,8.13,17025983,141559506.0000,3,4.561300,1,-1.811600,116.918001,1.773493,5.026508,-9.934055,0,7.790000000000002,7.963999999999999,7.965999999999999,1,1,1,-1,-1,65.40975364504777,44.56835407587801,107.09255278338729,1,-0.042059116531041774,-0.08264926667612928,0.0405901501450875
2022-03-15,sh.600080,8.1000,8.25,7.88,7.94,10018101,81053394.0000,3,2.683900,1,-2.337000,114.185600,1.732046,4.909038,-9.701894,0,7.858000000000001,7.938999999999998,7.986,1,1,-1,-1,-1,74.02589240824537,62.67955900308843,96.71855921855925,1,-0.03799863432417627,-0.07371914020573868,0.035720505881562406
2022-03-16,sh.600080,7.9700,8.05,7.58,7.95,9482826,74075546.0000,3,2.540500,1,0.125900,114.329411,1.734228,4.915220,-9.714113,0,7.966000000000001,7.909999999999999,7.9799999999999995,-1,1,-1,1,-1,61.5196078431373,66.98508463214348,50.588654265124944,-1,-0.03358659117835128,-0.0656926304002612,0.032106039221909924
2022-03-17,sh.600080,7.9300,8.29,7.9,8.13,9601304,78229116.0000,3,2.572200,1,2.264200,116.918001,1.773493,5.026508,-9.934055,0,8.086000000000002,7.899999999999999,7.9925,1,1,1,1,1,61.5196078431373,65.68836936484,53.18208479973191,-1,-0.015388134683151478,-0.055631731256839255,0.04024359657368778
2022-03-18,sh.600080,8.1000,8.36,8.05,8.11,7027773,57368229.0300,3,1.882800,1,-0.246000,116.630380,1.769130,5.014143,-9.909617,0,8.052000000000001,7.900999999999999,8.007499999999999,1,1,1,1,1,65.68627450980394,62.90849673202619,71.24183006535945,1,-0.0025501629597535214,-0.04501541759742211,0.042465254637668585
2022-03-21,sh.600080,8.1100,8.35,8.04,8.31,8886399,72880091.5200,3,2.380700,1,2.466100,119.506592,1.812759,5.137796,-10.153998,0,8.088000000000001,7.938999999999998,8.027,1,1,1,1,1,74.50980392156866,67.23856209150331,89.05228758169935,1,0.023491554635041823,-0.03131402315092932,0.054805577785971143
2022-03-22,sh.600080,8.1900,8.4,8.08,8.09,7141900,58469095.0000,3,1.913300,1,-2.647400,116.342759,1.764768,5.001778,-9.885179,0,8.118,7.9879999999999995,8.0355,-1,1,1,1,1,70.98039215686275,70.39215686274514,72.15686274509795,1,0.02607704215649065,-0.01983581008944533,0.04591285224593598
2022-03-23,sh.600080,8.2600,8.73,8.19,8.2,12952726,108230528.2000,3,3.470100,1,1.359700,117.924675,1.788763,5.069787,-10.019588,0,8.168000000000001,8.067,8.041,1,1,1,1,1,67.68476621417797,71.05832076420315,60.93765711412763,-1,0.036580463523364415,-0.00855255536688338,0.045133018890247796
2022-03-24,sh.600080,8.3300,8.58,8.08,8.43,14746496,123208034.6500,3,3.950600,1,2.804900,121.232319,1.838936,5.211988,-10.300626,0,8.228,8.157,8.058499999999999,1,1,1,1,1,64.38127090300999,67.68214309135026,57.77952652632948,-1,0.06274034677634788,0.005706025061762871,0.05703432171458501
2022-03-25,sh.600080,8.3800,8.76,8.3,8.58,14190300,121863634.0000,3,3.801600,1,1.779400,123.389477,1.871657,5.304728,-10.483911,0,8.322,8.187,8.076,1,1,1,1,1,72.62985847363144,68.23196519693981,81.42564502701472,1,0.09448680406257282,0.023462180861924857,0.07102462320064795
2022-03-28,sh.600080,8.5000,8.5,8.2,8.26,7976800,66294853.0000,3,2.137000,1,-3.729600,118.787539,1.801852,5.106883,-10.092903,0,8.312,8.2,8.081999999999999,-1,1,1,1,1,72.09530827806432,69.70214588490192,76.88163306438912,1,0.09275554633454242,0.037320853956448366,0.05543469237809405
2022-03-29,sh.600080,8.2400,8.48,8.21,8.35,7753500,64756113.0000,3,2.077200,1,1.089600,120.081834,1.821484,5.162527,-10.202874,0,8.364,8.241,8.09,-1,1,1,1,1,64.89948758376032,69.87488477848537,54.94869319431021,-1,0.09752159174609076,0.04936100151437685,0.048160590231713915
2022-03-30,sh.600080,8.4300,8.48,8.18,8.42,7329300,61132604.0000,3,1.963500,1,0.838300,121.088508,1.836754,5.205806,-10.288407,0,8.408000000000001,8.288,8.098999999999998,1,1,1,1,1,54.243492605731454,63.74609615585205,35.23828550549025,-1,0.10572836132213403,0.060634473475928284,0.04509388784620575
2022-03-31,sh.600080,8.3500,8.66,8.32,8.48,8182574,69863970.8600,3,2.192100,1,0.712600,121.951372,1.849843,5.242902,-10.361721,0,8.418000000000001,8.323,8.111499999999998,1,1,1,1,1,55.40482342807926,58.182601205857026,49.84926787252374,-1,0.11573960972134678,0.07165550072501198,0.0440841089963348
