date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002958,3.3900,3.47,3.33,3.46,19883800,67508051.0000,3,0.734900,1,1.169600,5.971833,0.675415,1.757417,-3.324202,0,3.4839999999999973,3.5860000000000007,3.692999999999997,-1,-1,-1,-1,-1,25.4580690627202,15.448549138879626,45.47710891040134,1,-0.1063551308311661,-0.07844893373712314,-0.02790619709404296
2022-03-14,sz.002958,3.4300,3.48,3.42,3.42,15664503,54087524.0000,3,0.579000,1,-1.156100,5.902794,0.667607,1.737100,-3.285772,0,3.4399999999999977,3.5620000000000003,3.672499999999997,-1,-1,-1,-1,-1,28.682170542635628,22.656800563777292,40.7329105003523,1,-0.11167431299275732,-0.08509400958824997,-0.026580303404507344
2022-03-15,sz.002958,3.4200,3.43,3.28,3.29,26144800,87297658.0000,3,0.966300,1,-3.801200,5.678419,0.642230,1.671070,-3.160874,0,3.3939999999999975,3.5230000000000006,3.645999999999998,-1,-1,-1,-1,-1,20.87967644084934,25.006638682068395,12.625751958411236,-1,-0.12493949203112376,-0.09306310607682473,-0.03187638595429902
2022-03-16,sz.002958,3.3100,3.39,3.22,3.37,24976500,82817930.0000,3,0.923100,1,2.431600,5.816496,0.657847,1.711704,-3.237734,0,3.391999999999998,3.4910000000000005,3.622499999999998,-1,-1,-1,-1,-1,19.251769464105163,22.937872149196718,11.879564093922049,-1,-0.12752686031438953,-0.0999558569243377,-0.027571003390051835
2022-03-17,sz.002958,3.4000,3.41,3.36,3.39,18988202,64288780.0000,3,0.701800,1,0.593500,5.851015,0.661751,1.721862,-3.256949,0,3.385999999999998,3.4580000000000006,3.601499999999998,1,-1,-1,-1,-1,23.04347826086958,21.058308055274697,27.01381867205935,1,-0.1265052615583797,-0.1052657378511461,-0.021239523707233615
2022-03-18,sz.002958,3.3700,3.47,3.36,3.43,23251812,79628536.8400,3,0.859400,1,1.179900,5.920054,0.669559,1.742179,-3.295379,0,3.3799999999999977,3.432000000000001,3.5814999999999984,1,-1,-1,-1,-1,38.597910347152016,26.964386024042255,61.864958993371545,1,-0.12107232507935883,-0.10842705529678864,-0.01264526978257019
2022-03-21,sz.002958,3.4300,3.44,3.37,3.4,16303116,55345038.2200,3,0.602600,1,-0.874600,5.868275,0.663703,1.726941,-3.266557,0,3.3759999999999977,3.4080000000000004,3.5599999999999987,1,-1,-1,-1,-1,47.95274905682944,36.531379221617016,70.79548872725428,1,-0.11782917171170038,-0.110307478579771,-0.00752169313192938
2022-03-22,sz.002958,3.3800,3.45,3.38,3.42,15636888,53379653.6400,3,0.577900,1,0.588200,5.902794,0.667607,1.737100,-3.285772,0,3.4019999999999984,3.3980000000000006,3.540999999999999,1,1,-1,1,-1,61.27493411814493,49.27519784070879,85.2744066730172,1,-0.11235001540699141,-0.11071598594521508,-0.0016340294617763346
2022-03-23,sz.002958,3.4200,3.44,3.39,3.43,11877695,40538752.9500,3,0.439000,1,0.292400,5.920054,0.669559,1.742179,-3.295379,0,3.413999999999998,3.403000000000001,3.5224999999999995,1,1,-1,1,-1,71.91894127377999,60.38220814958479,94.99240752217041,1,-0.10597916627473225,-0.1097686220111185,0.0037894557363862547
2022-03-24,sz.002958,3.4100,3.44,3.37,3.38,14157941,48104119.5800,3,0.523300,1,-1.457700,5.833758,0.659799,1.716784,-3.247343,0,3.4119999999999977,3.399000000000001,3.504999999999999,-1,-1,-1,1,-1,73.07692307692308,68.75693282294934,81.71690358487055,1,-0.10376862446142665,-0.10856862250118013,0.004799998039753478
2022-03-25,sz.002958,3.3900,3.45,3.38,3.44,24128073,82618869.1600,3,0.891800,1,1.775100,5.937316,0.671511,1.747259,-3.304988,0,3.413999999999998,3.3970000000000007,3.4914999999999994,1,1,-1,1,-1,76.76923076923073,73.92169837331126,82.46429556106969,1,-0.0960678452691055,-0.1060684670547652,0.010000621785659705
2022-03-28,sz.002958,3.4300,3.62,3.38,3.55,53332898,187805693.7300,3,1.106200,1,3.197700,6.127172,0.692984,1.803131,-3.410671,0,3.4439999999999977,3.41,3.4859999999999993,1,1,1,1,-1,77.34615384615377,75.73076923076918,80.57692307692295,1,-0.08016475222362196,-0.10088772408853655,0.02072297186491459
2022-03-29,sz.002958,3.5400,3.55,3.48,3.48,21987946,77114175.5000,3,0.456100,1,-1.971800,6.006355,0.679320,1.767576,-3.343418,0,3.4559999999999973,3.429,3.475999999999999,1,1,1,1,-1,72.21794871794866,75.44444444444439,65.76495726495719,-1,-0.0723755510942703,-0.0951852894896833,0.022809738395413004
2022-03-30,sz.002958,3.4800,3.54,3.47,3.51,18503386,64843409.6100,3,0.383800,1,0.862100,6.058134,0.685176,1.782814,-3.372241,0,3.471999999999997,3.443,3.4669999999999996,1,1,1,1,1,62.115384615384556,70.559829059829,45.22649572649567,-1,-0.06305494563857605,-0.08875922071946185,0.025704275080885797
2022-03-31,sz.002958,3.5100,3.6,3.49,3.53,21767374,77295770.7600,3,0.451500,1,0.569800,6.092653,0.689080,1.792972,-3.391456,0,3.5019999999999976,3.457,3.4574999999999996,1,1,1,1,1,55.94871794871787,63.427350427350355,40.9914529914529,-1,-0.053438460502193585,-0.0816950686760082,0.028256608173814618
