date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601515,6.4100,6.56,6.28,6.55,8366800,53838999.0000,3,0.627000,1,1.236500,12.960896,2.223729,2.765922,94.621834,0,6.518000000000005,6.750999999999998,6.921499999999997,1,-1,-1,-1,-1,35.57692307692305,23.887030843552537,58.95670754366408,1,-0.2878741364104451,-0.29534307049513747,0.007468934084692347
2022-03-14,sh.601515,6.5500,6.74,6.5,6.52,10668361,70354877.0000,3,0.799500,1,-0.458000,12.901533,2.213544,2.753253,94.188451,0,6.470000000000004,6.698999999999998,6.895499999999998,1,-1,-1,-1,-1,40.18003273322419,32.82710492816872,54.885888343335125,1,-0.28283909838485854,-0.29284227607308166,0.01000317768822312
2022-03-15,sh.601515,6.4300,6.43,5.89,5.9,21152409,130068808.0000,3,1.585100,1,-9.509200,11.674700,2.003054,2.491441,85.231881,0,6.372000000000004,6.588999999999999,6.840499999999999,-1,-1,-1,-1,-1,28.92892751660177,34.89529444224967,16.996193665305967,-1,-0.32512971989318995,-0.2992997648371033,-0.02582995505608665
2022-03-16,sh.601515,6.0100,6.07,5.72,6.03,21234840,126573921.0000,3,1.591300,1,2.203400,11.931940,2.047189,2.546337,87.109871,0,6.294000000000004,6.491999999999999,6.783999999999999,-1,-1,-1,-1,-1,22.96284635367024,30.6906022011654,7.507334658679916,-1,-0.3441878453496523,-0.3082773809396131,-0.0359104644100392
2022-03-17,sh.601515,6.1200,6.39,6.08,6.27,14979599,93708175.0000,3,1.122600,1,3.980100,12.406843,2.128669,2.647684,90.576931,0,6.254000000000004,6.418999999999999,6.738499999999999,1,-1,-1,-1,-1,23.830001726457663,25.240591865576558,21.00882144821987,-1,-0.33605175736996173,-0.31383225622568284,-0.022219501144278897
2022-03-18,sh.601515,6.2900,6.39,6.25,6.38,10198162,64511230.7300,3,0.764200,1,1.754400,12.624507,2.166014,2.694134,92.166000,0,6.220000000000004,6.368999999999998,6.699,1,1,-1,-1,-1,44.29736238575063,30.363403488626176,72.16528017999954,1,-0.31707275103407984,-0.3144803551873622,-0.00259239584671761
2022-03-21,sh.601515,6.3800,6.43,6.2,6.26,9546437,60146301.7500,3,0.715400,1,-1.880900,12.387055,2.125274,2.643461,90.432470,0,6.168000000000004,6.318999999999998,6.649499999999999,1,-1,-1,-1,-1,53.80793826964748,40.64510079395192,80.1336132210386,1,-0.3081624440639823,-0.31321677296268624,0.005054328898703941
2022-03-22,sh.601515,6.2600,6.31,6.18,6.3,6616609,41284278.6700,3,0.495800,1,0.639000,12.466206,2.138854,2.660352,91.010313,0,6.248000000000004,6.309999999999998,6.609999999999999,1,-1,-1,-1,-1,57.356024170674566,51.820441608690885,68.42718929464192,1,-0.2944787284143171,-0.3094691640530124,0.014990435638695288
2022-03-23,sh.601515,6.3000,6.33,6.24,6.25,5166531,32377538.4300,3,0.387200,1,-0.793700,12.367267,2.121879,2.639238,90.288009,0,6.292000000000003,6.2929999999999975,6.5649999999999995,-1,-1,-1,-1,-1,53.921568627450995,55.02851035592434,51.707685170504305,-1,-0.284390589618547,-0.3044534491661193,0.02006285954757231
2022-03-24,sh.601515,6.2400,6.24,6.13,6.15,6469900,39953497.0000,3,0.484800,1,-1.600000,12.169391,2.087929,2.597011,88.843401,0,6.268000000000003,6.2609999999999975,6.529999999999999,-1,-1,-1,1,-1,50.32679738562095,53.86813006124883,43.244132034365194,-1,-0.28122306674871567,-0.2998073726826386,0.018584305933922907
2022-03-25,sh.601515,6.2100,6.56,6.19,6.35,16590507,106278231.0600,3,1.243300,1,3.252000,12.565144,2.155829,2.681466,91.732618,0,6.262000000000003,6.240999999999998,6.4959999999999996,1,1,-1,1,-1,56.37254901960788,53.54030501089326,62.03703703703712,1,-0.25958215205869095,-0.29176232855784906,0.03218017649915811
2022-03-28,sh.601515,6.3500,6.47,6.25,6.29,14052194,89071388.1700,3,1.053100,1,-0.944900,12.446418,2.135459,2.656129,90.865853,0,6.268000000000003,6.217999999999998,6.458499999999999,1,1,-1,1,-1,61.67133520074702,56.123560535325275,72.76688453159052,1,-0.24445514309005478,-0.2823008914642902,0.03784574837423543
2022-03-29,sh.601515,6.2600,6.35,6.24,6.31,9439717,59390428.1900,3,0.707400,1,0.318000,12.485993,2.142249,2.664575,91.154774,0,6.270000000000003,6.258999999999999,6.4239999999999995,1,1,-1,1,-1,63.59126984126988,60.54505135387492,69.6837068160598,1,-0.22822224269479818,-0.27148516171039183,0.04326291901559365
2022-03-30,sh.601515,6.3500,6.6,6.34,6.58,15932846,103789680.0700,3,1.194000,1,4.278900,13.020259,2.233914,2.778590,95.055216,0,6.336000000000003,6.313999999999998,6.4030000000000005,1,1,1,1,-1,70.50616345829117,65.25625616676935,81.00597804133483,1,-0.1913648735225042,-0.2554611040728143,0.06409623055031011
2022-03-31,sh.601515,6.5800,6.62,6.5,6.55,9329931,61132097.0900,3,0.699200,1,-0.455900,12.960896,2.223729,2.765922,94.621834,0,6.416000000000002,6.341999999999999,6.3805,1,1,1,1,1,76.4585444106721,70.18532590341106,89.00498142519419,1,-0.16270038344708926,-0.2369089599476693,0.07420857650058005
