date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300381,10.0000,10.0,9.56,9.81,6165700,60325842.0000,3,1.293600,1,-2.967400,43.760897,1.616735,2.712502,-105.304597,0,10.05,10.306999999999997,10.4025,-1,-1,-1,-1,-1,29.985443959243074,26.267109326210065,37.4221132253091,1,-0.2642960229746869,-0.2395060540778226,-0.0247899688968643
2022-03-14,sz.300381,9.8500,9.92,9.46,9.6,5108100,49459329.0000,3,1.071700,1,-2.140700,42.824120,1.582126,2.654437,-103.050371,0,9.874000000000002,10.210999999999995,10.361500000000001,-1,-1,-1,-1,-1,27.074235807860237,28.30091062376519,24.620886176050334,-1,-0.2968669668723525,-0.2509782366367286,-0.0458887302356239
2022-03-15,sz.300381,9.5800,9.58,8.94,9.08,6040697,56132496.0000,3,1.267400,1,-5.416700,40.504480,1.496427,2.510655,-97.468476,0,9.680000000000001,10.068999999999996,10.299000000000001,-1,-1,-1,-1,-1,15.935183139913567,24.33162096900561,-0.8576925182705182,-1,-0.3604838948050251,-0.2728793682703879,-0.08760452653463718
2022-03-16,sz.300381,9.3000,9.64,9.11,9.56,6414500,60278440.0000,3,1.345800,1,5.286300,42.645686,1.575534,2.643376,-102.620994,0,9.632000000000001,9.969999999999995,10.248500000000002,-1,-1,-1,-1,-1,15.388623632893262,19.466014193555672,7.23384251156844,-1,-0.3679275403955238,-0.29188900269541507,-0.07603853770010871
2022-03-17,sz.300381,9.6600,9.75,9.5,9.55,5939200,57107833.0000,3,1.246100,1,-0.104600,42.601077,1.573886,2.640611,-102.513650,0,9.520000000000001,9.884999999999994,10.210500000000001,1,-1,-1,-1,-1,20.55908253123084,17.294296434679207,27.0886547243341,1,-0.37036427081092427,-0.30758405631851693,-0.06278021449240734
2022-03-18,sz.300381,9.4300,9.77,9.39,9.67,3079300,29752203.0000,3,0.646100,1,1.256500,43.136379,1.593662,2.673792,-103.801780,0,9.492,9.770999999999995,10.168500000000002,1,-1,-1,-1,-1,35.6414070736721,23.863037745932047,59.1981457291522,1,-0.35848006505876207,-0.31776325806656597,-0.0407168069921961
2022-03-21,sz.300381,9.6800,9.82,9.61,9.74,3415500,33243292.0000,3,0.716600,1,0.723900,43.448638,1.605199,2.693147,-104.553188,0,9.520000000000001,9.696999999999994,10.119500000000002,1,1,-1,-1,-1,50.00886611954724,35.40311857481671,79.22036120900832,1,-0.3394997891554006,-0.3221105642843329,-0.0173892248710677
2022-03-22,sz.300381,9.7000,9.73,9.55,9.67,2465500,23804245.0000,3,0.517300,1,-0.718700,43.136379,1.593662,2.673792,-103.801780,0,9.638000000000002,9.658999999999995,10.076500000000001,1,1,-1,-1,-1,59.755291005290985,48.46852139950342,82.32883021686611,1,-0.3263443047393153,-0.3229573123753294,-0.00338699236398593
2022-03-23,sz.300381,9.6800,9.77,9.58,9.69,2122218,20517746.7600,3,0.445300,1,0.206800,43.225596,1.596958,2.679322,-104.016468,0,9.664000000000001,9.647999999999994,10.032,1,1,-1,1,-1,66.44204851752018,58.73540188078611,81.85534179098833,1,-0.3107228362681447,-0.32051041715389245,0.00978758088574777
2022-03-24,sz.300381,9.6000,9.93,9.47,9.68,4755900,46119963.0000,3,0.997800,1,-0.103200,43.180987,1.595310,2.676557,-103.909124,0,9.690000000000001,9.604999999999995,9.993500000000001,-1,1,-1,1,-1,68.94890984791094,65.04874979024068,76.74922996325145,1,-0.2957405138332607,-0.3155564364897661,0.01981592265650539
2022-03-25,sz.300381,9.6900,10.09,9.58,9.82,7353000,72547963.3100,3,1.542800,1,1.446300,43.805506,1.618383,2.715267,-105.411942,0,9.720000000000002,9.605999999999995,9.956500000000002,1,1,-1,1,-1,74.00797695301388,69.79964510614832,82.42464064674499,1,-0.26946387359130597,-0.3063379239100741,0.036874050318768115
2022-03-28,sz.300381,9.8300,9.85,9.59,9.73,3576900,34668703.0000,3,0.750500,1,-0.916500,43.404030,1.603551,2.690382,-104.445844,0,9.718,9.618999999999996,9.915000000000001,1,1,-1,1,-1,71.5115066667862,71.489464489237,71.55559102188462,1,-0.252985436095857,-0.29566742634723064,0.04268199025137365
2022-03-29,sz.300381,9.7300,9.87,9.57,9.69,4447567,43177939.9000,3,0.933200,1,-0.411100,43.225596,1.596958,2.679322,-104.016468,0,9.722,9.679999999999996,9.874500000000001,-1,1,-1,1,-1,60.88139603667553,68.80029321882519,45.04360167237621,-1,-0.24038283764676294,-0.2846105086071371,0.044227670960374166
2022-03-30,sz.300381,9.6800,9.81,9.58,9.81,4452600,43235562.0000,3,0.934200,1,1.238400,43.760897,1.616735,2.712502,-105.304597,0,9.746,9.704999999999995,9.8375,1,1,-1,1,-1,55.37414965986394,62.58901745444188,40.94441407070805,-1,-0.2181969518231508,-0.27132779725033984,0.053130845427189044
2022-03-31,sz.300381,9.8000,9.93,9.64,9.7,2736823,26805059.3600,3,0.574200,1,-1.121300,43.270204,1.598606,2.682087,-104.123812,0,9.75,9.719999999999995,9.802499999999998,-1,-1,-1,1,-1,46.651305683563656,54.3022837933677,31.349349463955562,-1,-0.20710320137076899,-0.25848287807442566,0.051379676703656674
