date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300179,11.0800,11.08,10.69,10.98,6166522,67047676.0000,3,1.872200,1,-1.524700,53.712672,5.866274,13.762721,42.871900,0,10.924000000000003,11.156,10.976499999999998,1,-1,1,-1,-1,48.24561403508772,33.83756480559946,77.06171249406422,1,0.13592606853511668,0.172318272087641,-0.036392203552524316
2022-03-14,sz.300179,10.8100,10.88,10.41,10.44,6519500,69278922.0000,3,1.979300,1,-4.918000,51.071065,5.577769,13.085866,40.763446,0,10.772000000000002,11.076,10.997499999999999,-1,-1,-1,-1,-1,46.666666666666664,42.95981890209396,54.080362195812086,1,0.07896056011450803,0.1536467296930144,-0.07468616957850638
2022-03-15,sz.300179,10.4400,10.45,9.64,9.7,10444399,104844306.0000,3,3.170900,1,-7.088100,47.451086,5.182410,12.158323,37.874083,0,10.560000000000002,10.902000000000001,10.968499999999997,-1,-1,-1,-1,-1,26.86177326724881,40.591351323001085,-0.5973828442557334,-1,-0.02560171070066275,0.11779704161427898,-0.14339875231494173
2022-03-16,sz.300179,9.9000,10.28,9.7,10.19,9319604,93636995.0000,3,2.829400,1,5.051500,49.848099,5.444201,12.772507,39.787310,0,10.492,10.778,10.969999999999997,-1,-1,-1,-1,-1,18.26353638150208,30.597325438472538,-6.404041732438827,-1,-0.06814364127436434,0.08060890503655031,-0.14875254631091467
2022-03-17,sz.300179,10.3000,10.55,10.19,10.24,7037598,72982540.0000,3,2.136600,1,0.490700,50.092693,5.470915,12.835179,39.982537,0,10.310000000000002,10.636,10.962999999999997,-1,-1,-1,-1,-1,20.32720069692984,21.817503448560263,17.346595193668996,-1,-0.09670904396003621,0.045145315237233,-0.14185435919726921
2022-03-18,sz.300179,10.3600,10.39,10.14,10.23,3994700,40934930.5200,3,1.212800,1,-0.097700,50.043774,5.465572,12.822644,39.943492,0,10.160000000000002,10.542,10.954999999999997,1,-1,-1,-1,-1,30.295901404673753,22.962212827701915,44.963278558617425,1,-0.1187849686401492,0.012359258461756562,-0.13114422710190576
2022-03-21,sz.300179,10.2500,10.27,9.92,10.08,8911556,89960048.3900,3,2.705500,1,-1.466300,49.309994,5.385432,12.634629,39.357810,0,10.088000000000003,10.43,10.928499999999998,-1,-1,-1,-1,-1,30.284570893667716,26.96922433175713,36.91526401748889,1,-0.1466930581343675,-0.019451204857468256,-0.12724185327689924
2022-03-22,sz.300179,10.0000,10.22,9.9,9.96,7774773,77990653.5400,3,2.360400,1,-1.190500,48.722971,5.321319,12.484217,38.889265,0,10.140000000000002,10.35,10.856999999999998,-1,-1,-1,-1,-1,26.600551342324106,29.06034121355522,21.680971599861877,-1,-0.1764593042265954,-0.05085282473129368,-0.1256064794953017
2022-03-23,sz.300179,9.8600,10.03,9.83,9.91,5412778,53714329.9300,3,1.643300,1,-0.502000,48.478377,5.294606,12.421545,38.694037,0,10.084000000000003,10.288,10.775499999999997,-1,-1,-1,-1,-1,21.984989648033118,26.290037294675006,13.374894354749337,-1,-0.20175810895154278,-0.0810338815753435,-0.12072422737619928
2022-03-24,sz.300179,9.8400,9.9,9.67,9.72,4929104,47967176.3600,3,1.496500,1,-1.917300,47.548923,5.193095,12.183392,37.952174,0,9.980000000000002,10.145,10.677499999999998,-1,-1,-1,-1,-1,15.025796433580444,21.203779141312584,2.669831018116163,-1,-0.23443656725226703,-0.11171441871072821,-0.12272214854153882
2022-03-25,sz.300179,9.7000,9.82,9.33,9.42,7254038,69322393.0800,3,2.202300,1,-3.086400,46.081364,5.032814,11.807362,36.780811,0,9.818000000000003,9.988999999999999,10.572499999999996,-1,-1,-1,-1,-1,10.85955402785121,15.956780036488285,0.665102010577062,-1,-0.2812993301117839,-0.14563140099093935,-0.13566792912084452
2022-03-28,sz.300179,9.3000,9.95,9.1,9.85,11016693,106523233.6500,3,3.344700,1,4.564800,48.184865,5.262550,12.346339,38.459765,0,9.772000000000004,9.929999999999998,10.502999999999997,1,-1,-1,-1,-1,21.85093333819603,15.912094599875923,33.728610814836244,1,-0.2805074852853444,-0.17260661784982037,-0.10790086743552404
2022-03-29,sz.300179,9.8900,10.25,9.68,9.84,7159756,71082430.0900,3,2.173700,1,-0.101500,48.135947,5.257207,12.333804,38.420719,0,9.748000000000005,9.943999999999999,10.422999999999996,1,-1,-1,-1,-1,36.711889956660976,23.140792440902768,63.8540849881774,1,-0.2774881483383016,-0.1935829239475166,-0.08390522439078499
2022-03-30,sz.300179,9.8400,10.26,9.7,10.23,9745283,98283145.3500,3,2.958700,1,3.963400,50.043774,5.465572,12.822644,39.943492,0,9.812000000000006,9.947999999999999,10.362999999999996,1,1,-1,-1,-1,63.4518399714871,40.67155442211473,109.01241107023183,1,-0.24084920174630575,-0.20303617950727443,-0.037813022239031324
2022-03-31,sz.300179,10.3200,10.42,10.04,10.21,7856032,80384466.5000,3,2.078200,1,-0.195500,54.134630,5.313036,11.949995,70.185267,0,9.910000000000007,9.944999999999999,10.290499999999996,1,1,-1,-1,-1,74.24076369144534,58.13483120653117,106.45262866127366,1,-0.21099419570703581,-0.2046277827472267,-0.006366412959809109
