date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300329,9.2000,9.42,8.91,9.33,11755502,108177845.0000,3,4.661400,1,-1.269800,-29.168467,2.291325,4.521457,-607.391261,0,9.836000000000004,10.215000000000002,10.424999999999995,-1,-1,-1,-1,-1,14.359714359714346,17.50053966458854,8.078063749965956,-1,-0.1173854135464687,0.027048516394600895,-0.1444339299410696
2022-03-14,sz.300329,9.2000,9.38,8.71,8.72,12709020,113871615.0000,3,5.039500,1,-6.538000,-27.261418,2.141517,4.225842,-567.679721,0,9.328000000000005,10.048000000000002,10.338499999999996,-1,-1,-1,-1,-1,8.48196084789143,10.829194951171827,3.7874926413306405,-1,-0.2159669840239502,-0.021554583689109327,-0.19441240033484086
2022-03-15,sz.300329,8.7000,8.87,8.3,8.34,10822600,93545277.0000,3,4.291500,1,-4.357800,-26.073421,2.048194,4.041689,-542.941385,0,9.096000000000004,9.843000000000002,10.205999999999996,-1,-1,-1,-1,-1,5.191396663472503,9.344357290359449,-3.1145245903013894,-1,-0.3210554852923586,-0.08145476400975918,-0.23960072128259943
2022-03-16,sz.300329,8.5100,8.67,8.3,8.63,9502446,80908477.0000,3,3.768000,1,3.477200,-26.980051,2.119414,4.182227,-561.820642,0,8.894000000000004,9.652000000000001,10.099999999999996,-1,-1,-1,-1,-1,3.5502176479918144,5.741191719785273,-0.831730495595103,-1,-0.3765971260548753,-0.1404832364187824,-0.23611388963609287
2022-03-17,sz.300329,8.6500,8.88,8.6,8.68,9516700,83323927.0000,3,3.773600,1,0.579400,-27.136366,2.131694,4.206458,-565.075686,0,8.740000000000006,9.453,10.005499999999996,-1,-1,-1,-1,-1,6.983240223463672,5.241618178309353,10.46648431377231,1,-0.41183234743798813,-0.19475305862262354,-0.2170792888153646
2022-03-18,sz.300329,8.6200,8.78,8.57,8.73,6251900,54479827.0000,3,2.479000,1,0.576000,-27.292682,2.143973,4.230688,-568.330730,0,8.620000000000005,9.228,9.904999999999996,1,-1,-1,-1,-1,11.748196204855054,7.427218025436869,20.390152563691423,1,-0.43075644000381175,-0.24195373489886118,-0.18880270510495056
2022-03-21,sz.300329,8.8300,8.86,8.54,8.66,7513600,65232484.0000,3,2.979300,1,-0.801800,-27.073840,2.126782,4.196765,-563.773668,0,8.608000000000004,8.968,9.795499999999995,1,-1,-1,-1,-1,15.992643677262732,11.574693368527177,24.82854429473384,1,-0.4462581485382451,-0.282814617626738,-0.1634435309115071
2022-03-22,sz.300329,8.7600,8.76,8.47,8.51,7832200,66864542.0000,3,3.105700,1,-1.732100,-26.604893,2.089944,4.124073,-554.008535,0,8.642000000000003,8.869,9.690999999999995,-1,-1,-1,-1,-1,16.856984353978227,14.86594141203203,20.839070237870622,1,-0.46528361079698044,-0.3193084162607865,-0.14597519453619395
2022-03-23,sz.300329,8.5100,8.56,8.34,8.4,6664377,56251511.2600,3,2.642600,1,-1.292600,-26.260999,2.062929,4.070766,-546.847438,0,8.596000000000002,8.745000000000001,9.564499999999995,-1,-1,-1,-1,-1,14.695779370192591,15.848469133811207,12.390399842955361,-1,-0.48366215119004075,-0.35217916324663734,-0.1314829879434034
2022-03-24,sz.300329,8.4000,8.4,8.14,8.18,7150600,58890497.4000,3,2.835400,1,-2.619000,-25.573211,2.008900,3.964150,-532.525243,0,8.496000000000002,8.618,9.461499999999996,-1,-1,-1,-1,-1,8.453975016665169,13.335579580278685,-1.3092341105618637,-1,-0.5100993306867121,-0.3837631967346523,-0.12633613395205978
2022-03-25,sz.300329,8.1800,8.33,8.1,8.1,6338800,51992130.0000,3,2.513500,1,-0.978000,-25.323107,1.989253,3.925381,-527.317172,0,8.370000000000003,8.495000000000001,9.354999999999995,-1,-1,-1,-1,-1,4.051459293394747,9.067071226750858,-5.979764573317475,-1,-0.5313808892019178,-0.41328673522810544,-0.1180941539738124
2022-03-28,sz.300329,8.1000,8.23,7.96,8.15,4511700,36527252.0000,3,1.789000,1,0.617300,-25.479422,2.001533,3.949612,-530.572217,0,8.268000000000002,8.438,9.242999999999997,-1,-1,-1,-1,-1,7.959326788218779,6.821587032759588,10.234806299137162,1,-0.5380102482756328,-0.4382314378376109,-0.09977881043802189
2022-03-29,sz.300329,8.2600,8.51,8.11,8.13,8144100,67642279.6000,3,3.229400,1,-0.245400,-25.416896,1.996621,3.939919,-529.270199,0,8.192000000000004,8.417,9.129999999999995,-1,-1,-1,-1,-1,13.043478260869598,8.351421447494397,22.42759188762,1,-0.538668461244777,-0.45831884251904415,-0.08034961872573282
2022-03-30,sz.300329,8.1100,8.19,7.81,8.03,7439800,59598975.0000,3,2.950100,1,-1.230000,-25.104265,1.972062,3.891458,-522.760110,0,8.118000000000004,8.357000000000001,9.004499999999997,-1,-1,-1,-1,-1,20.027605244996575,13.676803431361675,32.72920887226637,1,-0.541022691220661,-0.4748596122593675,-0.06616307896129353
2022-03-31,sz.300329,8.0200,8.07,7.85,7.86,5701500,45260301.0000,3,2.260800,1,-2.117100,-24.572792,1.930312,3.809073,-511.692960,0,8.054000000000004,8.275000000000002,8.863999999999997,-1,-1,-1,-1,-1,14.730848861283684,15.933977455716642,12.324591672417771,-1,-0.5502629262021017,-0.4899402750479144,-0.060322651154187334
