date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600217,5.4800,5.52,5.3,5.37,16630011,89867189.0000,3,1.197600,1,-2.893300,22.823819,3.152354,2.083144,30.669862,0,5.551999999999996,5.826999999999999,6.050499999999998,-1,-1,-1,-1,-1,15.247828308635688,17.605583538133363,10.532317849640336,-1,-0.19204107693520722,-0.12585526711030365,-0.06618580982490357
2022-03-15,sh.600217,5.2600,5.35,5.02,5.03,26689972,137565954.0000,3,1.922000,1,-6.331500,21.378736,2.952763,1.951251,28.728009,0,5.425999999999997,5.710999999999999,5.9979999999999976,-1,-1,-1,-1,-1,7.782982989230331,14.577521894610307,-5.806094821529619,-1,-0.2377923212296711,-0.14824267793417714,-0.08954964329549395
2022-03-16,sh.600217,5.1000,5.17,4.9,5.15,23624303,119497076.0000,3,1.701200,1,2.385700,21.888765,3.023207,1.997801,29.413369,0,5.335999999999996,5.607999999999999,5.933499999999998,-1,-1,-1,-1,-1,8.785489254894479,10.605433517586828,5.1456007295097805,-1,-0.2613547796230007,-0.17086509827194185,-0.09048968135105884
2022-03-17,sh.600217,5.2200,5.36,5.2,5.23,17069121,89970819.0000,3,1.229200,1,1.553400,22.228785,3.070169,2.028835,29.870275,0,5.261999999999995,5.51,5.877499999999999,-1,-1,-1,-1,-1,15.686783753276353,10.751751999133717,25.55684726156163,1,-0.2704552267445788,-0.19078312396646924,-0.07967210277810954
2022-03-18,sh.600217,5.2000,5.32,5.19,5.29,12298650,64825278.9400,3,0.885600,1,1.147200,22.483800,3.105391,2.052111,30.212955,0,5.213999999999995,5.438999999999999,5.808999999999999,1,-1,-1,-1,-1,27.932330827067677,17.46820127841283,48.86058992437737,1,-0.26971677105072,-0.2065698533833194,-0.0631469176674006
2022-03-21,sh.600217,5.2900,5.31,5.18,5.3,13748829,72389559.8800,3,0.990100,1,0.189000,22.526302,3.111261,2.055990,30.270069,0,5.199999999999995,5.3759999999999994,5.746499999999999,1,-1,-1,-1,-1,37.17054263565891,26.92988573866764,57.65185642964146,1,-0.26526679270310094,-0.21830924124727571,-0.046957551455825225
2022-03-22,sh.600217,5.2900,5.35,5.23,5.34,11218549,59442489.8500,3,0.807900,1,0.754700,22.696312,3.134743,2.071507,30.498522,0,5.261999999999995,5.343999999999999,5.698499999999999,1,-1,-1,-1,-1,45.46419342930968,36.85568896401208,62.68120235990487,1,-0.2555664758472389,-0.22576068816726835,-0.029805787679970552
2022-03-23,sh.600217,5.3200,5.37,5.28,5.32,8693656,46277861.5600,3,0.626000,1,-0.374500,22.611307,3.123002,2.063748,30.384295,0,5.295999999999995,5.316,5.648999999999999,1,1,-1,-1,-1,53.25404850177347,45.296261522247356,69.16962246082569,1,-0.2466495156228783,-0.22993845365839033,-0.01671106196448796
2022-03-24,sh.600217,5.2900,5.31,5.21,5.25,8413995,44218668.1000,3,0.605900,1,-1.315800,22.313790,3.081910,2.036594,29.984502,0,5.299999999999995,5.281,5.614999999999999,-1,-1,-1,1,-1,56.56737683385651,51.76187292164656,66.1783846582764,1,-0.2424365181180601,-0.23243806655032428,-0.009998451567735822
2022-03-25,sh.600217,5.2800,5.3,5.2,5.22,9031133,47339757.1600,3,0.650300,1,-0.571400,22.186283,3.064299,2.024956,29.813162,0,5.285999999999995,5.249999999999999,5.570499999999999,-1,-1,-1,1,-1,61.80209483453194,57.20784005672064,70.99060439015454,1,-0.23876608966707114,-0.23370367117367366,-0.005062418493397475
2022-03-28,sh.600217,5.1800,5.25,5.13,5.23,8490720,44142853.0800,3,0.611400,1,0.191600,22.228785,3.070169,2.028835,29.870275,0,5.271999999999995,5.236,5.531499999999999,-1,-1,-1,1,-1,64.91649508121712,61.095322249868524,72.5588407439143,1,-0.2323716959841935,-0.23343727613577764,0.0010655801515841445
2022-03-29,sh.600217,5.2200,5.24,5.14,5.17,8375904,43403869.6200,3,0.603200,1,-1.147200,21.973770,3.034947,2.005560,29.527595,0,5.237999999999995,5.25,5.480499999999999,-1,-1,-1,-1,-1,51.65484633569739,59.457812083815476,36.04891483946123,-1,-0.22950005767442683,-0.23264983244350748,0.0031497747690806543
2022-03-30,sh.600217,5.1900,5.27,5.15,5.26,9281114,48277217.3600,3,0.668400,1,1.740800,22.356292,3.087780,2.040473,30.041615,0,5.225999999999995,5.261,5.434499999999999,1,-1,-1,-1,-1,47.01536643026004,54.52890261572484,31.988294059330443,-1,-0.21745532614769214,-0.22961093118434442,0.012155605036652278
2022-03-31,sh.600217,5.2400,5.31,5.21,5.22,8366024,43926257.8400,3,0.602500,1,-0.760500,22.186283,3.064299,2.024956,29.813162,0,5.219999999999994,5.26,5.385,1,-1,-1,-1,-1,36.11111111111106,44.92710795902283,18.47911741528752,-1,-0.20873133049401016,-0.22543501104627756,0.016703680552267397
