date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002641,5.2800,5.28,5.06,5.25,6520516,33608605.0000,3,0.577000,1,-0.379500,10.920366,1.338518,0.730220,-15.958843,0,5.328000000000002,5.463000000000003,5.5185,-1,-1,-1,-1,-1,34.126984126984134,37.36383442265795,27.653283535636504,-1,-0.13278378118084255,-0.12435789585552293,-0.008425885325319626
2022-03-14,sz.002641,5.2600,5.26,5.03,5.07,6226141,31904907.0000,3,0.551000,1,-3.428600,10.545953,1.292626,0.705184,-15.411683,0,5.222000000000003,5.435000000000002,5.495,-1,-1,-1,-1,-1,34.126984126984134,34.204793028322435,33.97136632430754,-1,-0.15100745719796205,-0.12968780812401076,-0.021319649073951286
2022-03-15,sz.002641,5.0300,5.04,4.62,4.65,8986067,43304689.0000,3,0.795200,1,-8.284000,9.672324,1.185544,0.646766,-14.134975,0,5.062000000000003,5.3370000000000015,5.454000000000001,-1,-1,-1,-1,-1,20.72622559348226,29.660064615816825,2.858547548813128,-1,-0.1970686568444462,-0.14316397786809784,-0.05390467897634835
2022-03-16,sz.002641,4.7500,4.79,4.53,4.74,12154193,56820324.0000,3,1.075600,1,1.935500,9.859530,1.208490,0.659285,-14.408556,0,4.996000000000004,5.241000000000001,5.4085,-1,-1,-1,-1,-1,12.971867019451556,22.608358913305967,-6.301116768257266,-1,-0.2237312074866269,-0.15927742379180365,-0.06445378369482324
2022-03-17,sz.002641,4.8400,4.99,4.78,4.88,7704028,37583737.0000,3,0.681800,1,2.953600,10.150740,1.244184,0.678757,-14.834125,0,4.918000000000004,5.161000000000002,5.374,-1,-1,-1,-1,-1,16.59417064175516,16.76408775156298,16.254336422139524,-1,-0.2309029356822201,-0.17360252616988694,-0.057300409512333145
2022-03-18,sz.002641,4.9200,5.07,4.86,5.04,5401820,26950212.4000,3,0.478000,1,3.278700,10.483551,1.284977,0.701011,-15.320489,0,4.876000000000003,5.102000000000002,5.336499999999999,1,-1,-1,-1,-1,31.163760344088217,20.243266001764965,53.00474902873472,1,-0.22112690579919736,-0.18310740209574902,-0.03801950370344834
2022-03-21,sz.002641,5.1400,5.14,4.98,5.12,7173580,36167672.7300,3,0.634800,1,1.587300,10.649956,1.305374,0.712139,-15.563672,0,4.886000000000004,5.054000000000001,5.304,1,1,-1,-1,-1,47.03777703777703,31.598569341206787,77.91619243091753,1,-0.2045658920070954,-0.1873991000780183,-0.017166791929077108
2022-03-22,sz.002641,5.1100,5.26,5.0,5.08,7310503,37329167.7100,3,0.646900,1,-0.781300,10.566754,1.295175,0.706575,-15.442081,0,4.972000000000003,5.017000000000001,5.275499999999999,1,1,-1,-1,-1,60.27301812111938,46.15818516766152,88.50268402803509,1,-0.1924503867055103,-0.1884093574035167,-0.004041029301993598
2022-03-23,sz.002641,5.0700,5.12,4.96,5.03,8097885,40719221.2000,3,0.716600,1,-0.984300,10.462750,1.282428,0.699620,-15.290092,0,5.030000000000003,5.013000000000001,5.2459999999999996,-1,1,-1,1,-1,67.04069488879615,58.11716334923083,84.88775796792679,1,-0.18475361888568642,-0.18767820969995064,0.0029245908142642163
2022-03-24,sz.002641,4.9700,5.04,4.95,4.97,5315252,26517505.4000,3,0.470400,1,-1.192800,10.337946,1.267130,0.691275,-15.107705,0,5.048000000000003,4.983000000000001,5.226999999999999,-1,-1,-1,1,-1,65.52029747798778,64.27800349596775,68.00488544202784,1,-0.1814042581278681,-0.18642341938553414,0.005019161257666049
2022-03-25,sz.002641,4.9700,5.04,4.94,4.98,4947090,24678559.2200,3,0.437800,1,0.201200,10.358747,1.269680,0.692666,-15.138103,0,5.036000000000003,4.956000000000001,5.2095,-1,1,-1,1,-1,62.86149162861494,65.14082799846626,58.3028188889123,-1,-0.17591510929336263,-0.18432175736709983,0.0084066480737372
2022-03-28,sz.002641,4.9700,5.01,4.83,4.96,4491448,22126777.1000,3,0.397500,1,-0.401600,10.317145,1.264581,0.689884,-15.077307,0,5.004000000000003,4.945000000000002,5.1899999999999995,-1,1,-1,1,-1,60.27397260273975,62.885253903114126,55.05141000199099,-1,-0.1712052051148376,-0.18169844691664738,0.010493241801809772
2022-03-29,sz.002641,4.9800,5.04,4.85,4.88,7035980,34512854.4000,3,0.622600,1,-1.612900,10.150740,1.244184,0.678757,-14.834125,0,4.964000000000002,4.968000000000002,5.1525,-1,-1,-1,-1,-1,47.12709284627095,56.75418569254185,27.87290715372913,-1,-0.17194581916169227,-0.17974792136565637,0.007802102203964101
2022-03-30,sz.002641,4.9500,5.03,4.9,5.02,6587343,32755927.3700,3,0.582900,1,2.868900,10.441949,1.279878,0.698230,-15.259694,0,4.9620000000000015,4.996000000000002,5.118499999999999,1,1,-1,-1,-1,41.307829811334074,49.56963175344823,24.784225927105766,-1,-0.1593984846495511,-0.17567803402243531,0.016279549372884228
2022-03-31,sz.002641,5.0500,5.19,5.02,5.11,6858861,35101971.0800,3,0.607000,1,1.792800,10.629156,1.302824,0.710748,-15.533274,0,4.990000000000002,5.019000000000002,5.09,1,1,1,-1,-1,43.37855297157622,43.93782520972706,42.26000849527453,-1,-0.14057195778505704,-0.16865681877495967,0.02808486098990262
