date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000504,18.5100,18.51,17.8,18.21,2808401,50891748.0000,3,0.904000,1,-1.620700,1746.347798,312.310706,32.694477,-115.222241,0,18.387999999999998,17.517000000000007,16.966500000000003,-1,1,1,1,1,85.8613792795209,86.94727511099192,83.68958761657885,-1,0.1965719641072461,-0.16084005511840638,0.35741201922565247
2022-03-14,sz.000504,18.2600,18.26,17.68,17.91,2589735,46397389.0000,3,0.833600,1,-1.647400,1717.577653,307.165554,32.155853,-113.324016,0,18.253999999999998,17.708000000000006,17.027000000000005,-1,1,1,1,1,79.54545454545458,83.99667769136796,70.64300825362781,-1,0.2050238573450187,-0.08766727262572135,0.2926911299707401
2022-03-15,sz.000504,17.9000,17.9,16.44,16.44,3226868,55481069.0000,3,1.038700,1,-8.207700,1576.603942,281.954311,29.516595,-104.022715,0,17.906,17.76600000000001,17.016000000000002,-1,-1,-1,1,1,59.94318181818184,75.11667188105243,29.596201692440673,-1,0.09204429954162308,-0.051724958192252465,0.14376925773387556
2022-03-16,sz.000504,16.7000,17.84,16.52,17.77,4477213,76913059.0000,3,1.441100,1,8.090000,1704.151585,304.764484,31.904495,-112.438178,0,17.767999999999997,17.96400000000001,17.0715,1,-1,1,-1,1,51.232581842521604,63.57373940205266,26.5502667234595,-1,0.10857548018521257,-0.019664870516759456,0.12824035070197204
2022-03-17,sz.000504,18.0200,18.64,17.77,18.29,3155711,57670802.0000,3,1.015800,1,2.926300,1754.019836,313.682747,32.838110,-115.728434,0,17.723999999999997,18.07200000000001,17.159,1,1,1,-1,1,52.324069003285864,54.49994422132975,47.97231856719809,-1,0.16177141396369166,0.01662238637933077,0.14514902758436088
2022-03-18,sz.000504,18.7800,19.99,18.29,19.6,7233228,140733971.4400,3,2.328200,1,7.162400,1879.649469,336.149909,35.190101,-124.017349,0,18.001999999999992,18.195000000000007,17.3015,1,1,1,-1,1,72.24164262684542,58.599431157550946,99.52606556543437,1,0.3061070154828549,0.0745193122000356,0.2315877032828193
2022-03-21,sz.000504,19.6900,21.56,19.69,21.56,11110427,235344840.8500,3,3.576200,1,10.000000,2067.614416,369.764900,38.709111,-136.419083,0,18.731999999999992,18.493000000000006,17.562,1,1,1,1,1,87.77042442068746,70.77871201693956,121.75384922818327,1,0.5720553412829652,0.17402651801662153,0.3980288232663437
2022-03-22,sz.000504,22.0200,22.38,21.12,22.16,11401529,247738782.6500,3,3.669900,1,2.782900,2125.154706,380.055203,39.786359,-140.215533,0,19.875999999999994,18.891000000000005,17.8545,1,1,1,1,1,95.10346026777955,85.03850910510413,115.23336259313041,1,0.8217635128781176,0.3035739169889208,0.5181895958891968
2022-03-23,sz.000504,21.5600,21.72,19.94,19.94,11583500,234833865.6100,3,3.728500,1,-10.018100,1912.255633,341.981081,35.800542,-126.168670,0,20.309999999999995,19.039000000000005,18.035000000000004,-1,1,1,1,1,85.07295173961842,89.31561214269512,76.58763093346502,-1,0.8309449748073341,0.4090481285526034,0.4218968462547307
2022-03-24,sz.000504,19.8000,20.28,18.91,19.21,8584574,166548816.3000,3,2.763200,1,-3.661000,1842.248281,329.461212,34.489890,-121.549656,0,20.493999999999993,19.109000000000005,18.203500000000002,-1,1,1,1,1,67.28395061728396,82.48678754156062,36.87827676873067,-1,0.7704353512497981,0.4813255730920424,0.28910977815775574
2022-03-25,sz.000504,19.4200,19.42,17.85,17.99,7809192,143028372.8600,3,2.513600,1,-6.350900,1725.249691,308.537595,32.299486,-113.830209,0,20.171999999999993,19.087000000000007,18.302000000000003,-1,-1,-1,1,1,43.883277216610544,65.41339319117095,0.8230452674897322,-1,0.6169256991605643,0.5084455983057468,0.10848010085481752
2022-03-28,sz.000504,17.9800,18.7,17.67,18.24,5141673,93960252.1700,3,1.655000,1,1.389700,1749.224812,312.825221,32.748339,-115.412063,0,19.507999999999992,19.120000000000008,18.414000000000005,-1,-1,-1,1,1,34.02626952115005,48.397832451681495,5.283143660087148,-1,0.5095671318637471,0.5086699050173469,0.0008972268464002564
2022-03-29,sz.000504,18.2000,18.2,17.38,17.78,3369500,59697346.0000,3,1.084600,1,-2.521900,1705.110590,304.935989,31.922449,-112.501452,0,18.631999999999994,19.25400000000001,18.51,-1,-1,-1,-1,1,21.14860397681785,33.01938357152613,-2.59295521259871,-1,0.38295210470112906,0.4835263449541033,-0.10057424025297423
2022-03-30,sz.000504,17.7600,17.96,17.3,17.73,1943463,34470648.9400,3,0.625600,1,-0.281200,1700.315566,304.078463,31.832678,-112.185081,0,18.189999999999994,19.250000000000007,18.607000000000003,-1,-1,-1,-1,-1,15.272034255103785,23.482302584357203,-1.1485024034030502,-1,0.27539956655718356,0.4419009892747193,-0.16650142271753576
2022-03-31,sz.000504,17.4500,17.76,17.03,17.25,3012500,52235557.0000,3,0.969700,1,-2.707300,1654.283334,295.846221,30.970880,-109.147922,0,17.797999999999995,19.146000000000008,18.609,-1,-1,-1,-1,-1,6.858905487281386,14.42651457306765,-8.276312684291142,-1,0.14970570258050842,0.38346193193587713,-0.23375622935536872
