date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002753,8.8000,9.06,8.56,9.05,2677000,23603349.0000,3,1.103700,1,2.607700,9.503722,1.624843,0.971200,-32.445933,0,8.919999999999996,9.135999999999997,9.170499999999997,1,-1,-1,-1,-1,41.10275689223064,29.025126919863784,65.25801683696434,1,-0.14330152629393922,-0.14334202774862484,4.050145468562083e-05
2022-03-14,sz.002753,9.1100,9.15,8.88,8.91,3000500,26911862.0000,3,1.237100,1,-1.547000,9.356703,1.599707,0.956176,-31.944006,0,8.847999999999995,9.106999999999996,9.165499999999998,1,-1,-1,-1,-1,48.62155388471186,37.17627401837934,71.5121136173769,1,-0.1455113708213709,-0.14377589636317406,-0.0017354744581968284
2022-03-15,sz.002753,8.7600,8.88,8.4,8.51,4988100,43012511.0000,3,2.056500,1,-4.489300,8.936649,1.527891,0.913250,-30.509932,0,8.779999999999996,9.026999999999997,9.143499999999998,-1,-1,-1,-1,-1,40.852130325814606,43.52548036758569,35.505430242272425,-1,-0.17749331316256267,-0.1505193797230518,-0.026973933439510878
2022-03-16,sz.002753,8.5000,8.66,8.09,8.59,5468750,45911577.0000,3,2.254700,1,0.940100,9.020660,1.542254,0.921836,-30.796747,0,8.775999999999996,8.942999999999998,9.111999999999998,-1,-1,-1,-1,-1,33.208896366791144,40.89419352577253,17.838302048828368,-1,-0.19414590829412326,-0.15924468543726608,-0.03490122285685718
2022-03-17,sz.002753,8.5900,8.74,8.51,8.74,5084625,44032411.0000,3,2.096300,1,1.746200,9.178180,1.569185,0.937933,-31.334525,0,8.759999999999996,8.869999999999997,9.090499999999999,-1,-1,-1,-1,-1,33.35079523160022,35.80394064140199,28.444504411996704,-1,-0.193014512362506,-0.16599865082231408,-0.02701586154019192
2022-03-18,sz.002753,8.5500,8.83,8.51,8.75,3731652,32453955.4600,3,1.538500,1,0.114400,9.188681,1.570980,0.939006,-31.370377,0,8.699999999999998,8.809999999999999,9.063999999999998,1,-1,-1,-1,-1,45.32831968790225,37.29600376209786,61.39295153951103,1,-0.1891307746683637,-0.170625075591524,-0.018505699076839688
2022-03-21,sz.002753,8.7300,8.95,8.69,8.8,3531500,31079722.5000,3,1.456000,1,0.571400,9.241188,1.579957,0.944372,-31.549636,0,8.677999999999997,8.762999999999998,9.035,1,1,-1,-1,-1,56.00035205804784,44.89315565918343,78.21474485577666,1,-0.17994401978356933,-0.17248886442993308,-0.00745515535363625
2022-03-22,sz.002753,8.8200,8.89,8.7,8.82,3663362,32257212.7200,3,1.510400,1,0.227300,9.262191,1.583548,0.946518,-31.621340,0,8.739999999999998,8.76,9.0115,1,1,-1,-1,-1,63.024954351795515,54.78454203258186,79.50577899022282,1,-0.16910033410706582,-0.17181115836535962,0.0027108242582938036
2022-03-23,sz.002753,8.8200,8.84,8.68,8.71,3285100,28725953.0000,3,1.354400,1,-1.247200,9.146676,1.563799,0.934713,-31.226969,0,8.763999999999998,8.77,8.9745,-1,-1,-1,-1,-1,64.77987421383652,61.26839354122662,71.8028355590563,1,-0.16745242841627572,-0.17093941237554283,0.0034869839592671092
2022-03-24,sz.002753,8.7000,8.7,8.58,8.6,1663250,14342503.0000,3,0.685700,1,-1.262900,9.031161,1.544049,0.922909,-30.832599,0,8.735999999999997,8.748,8.9505,-1,-1,-1,-1,-1,58.49056603773585,62.09846486778929,51.27476837762899,-1,-0.17302797320649788,-0.17135712454173385,-0.0016708486647640242
2022-03-25,sz.002753,8.6300,8.74,8.58,8.63,2317850,20073342.5000,3,0.955600,1,0.348800,9.062665,1.549435,0.926128,-30.940154,0,8.711999999999998,8.706,8.921,-1,-1,-1,1,-1,56.464823753108135,59.91175466822683,49.57096192287075,-1,-0.1730312863816703,-0.17169195690972114,-0.0013393294719491744
2022-03-28,sz.002753,8.6500,8.67,8.41,8.55,2435350,20787344.0000,3,1.004100,1,-0.927000,8.978654,1.535072,0.917543,-30.653340,0,8.661999999999997,8.669999999999998,8.8885,-1,-1,-1,-1,-1,54.79742577153729,56.58427185412709,51.2237336063577,-1,-0.17744378204447742,-0.1728423219366724,-0.004601460107805017
2022-03-29,sz.002753,8.6400,8.64,8.46,8.49,1776150,15137237.0000,3,0.732300,1,-0.701800,8.915646,1.524300,0.911104,-30.438228,0,8.595999999999998,8.667999999999997,8.8475,-1,-1,-1,-1,-1,43.69796152741898,51.65340368402147,27.78707721421401,-1,-0.18366503896497477,-0.17500686534233287,-0.008658173622641901
2022-03-30,sz.002753,8.5500,8.64,8.48,8.64,1715300,14723408.0000,3,0.707200,1,1.766800,9.073167,1.551231,0.927201,-30.976006,0,8.581999999999997,8.672999999999998,8.808000000000002,1,-1,-1,-1,-1,36.96525983347698,45.15354904414442,20.588681412142094,-1,-0.1744803822620593,-0.17490156872627816,0.00042118646421884787
2022-03-31,sz.002753,8.6000,8.73,8.58,8.67,2379950,20640889.5000,3,0.981200,1,0.347200,9.104671,1.556617,0.930421,-31.083562,0,8.595999999999998,8.665999999999999,8.768,1,1,-1,-1,-1,35.18518518518524,38.616135515360405,28.323284524834904,-1,-0.16290288333798486,-0.17250183164861949,0.009598948310634625
