date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.603917,15.5500,15.83,15.02,15.1,1824580,27955360.4000,3,1.163600,1,-3.576000,38.616737,2.319835,3.827412,-135.666652,0,15.08799999999999,15.540999999999988,16.757499999999997,1,-1,-1,-1,-1,34.83358996141732,23.260762117974878,57.9792456483022,1,-0.8715107785137661,-0.7532380719537682,-0.11827270655999789
2022-03-21,sh.603917,15.1000,15.67,15.1,15.56,1913580,29564503.0000,3,1.220400,1,3.046400,39.793141,2.390505,3.944008,-139.799544,0,15.14799999999999,15.408999999999988,16.643499999999996,1,1,-1,-1,-1,47.44669837401131,35.38347438244808,71.57314635713779,1,-0.8288938604839728,-0.7683692296598091,-0.060524630824163705
2022-03-22,sh.603917,15.5600,15.6,15.12,15.58,1224180,18864078.4000,3,0.780700,1,0.128500,39.844289,2.393578,3.949078,-139.979235,0,15.387999999999991,15.37699999999999,16.5495,1,1,-1,1,-1,53.46709415969095,45.24912749837318,69.9030274823265,1,-0.7844630117656557,-0.7715879860809784,-0.012875025684677244
2022-03-23,sh.603917,15.7600,15.76,15.35,15.73,1127851,17581014.0100,3,0.719300,1,0.962800,40.227899,2.416622,3.987098,-141.326917,0,15.525999999999991,15.38999999999999,16.434499999999996,1,1,-1,1,-1,68.46517747172774,56.45965666847665,92.47621907822993,1,-0.7287469563679352,-0.7630197801383698,0.03427282377043461
2022-03-24,sh.603917,15.6500,15.65,15.3,15.37,1146000,17651423.0000,3,0.730900,1,-2.288600,39.307235,2.361315,3.895849,-138.092480,0,15.467999999999993,15.337999999999989,16.312999999999995,-1,1,-1,1,-1,67.55122606650991,63.161165899309516,76.3313464009107,1,-0.7055079163113973,-0.7515174073729753,0.046009491061578034
2022-03-25,sh.603917,15.4100,15.69,15.2,15.41,1160140,17908265.6000,3,0.739900,1,0.260200,39.409531,2.367460,3.905988,-138.451862,0,15.529999999999992,15.308999999999989,16.154,-1,1,-1,1,-1,66.98717948717946,67.66786100847236,65.62581644459368,-1,-0.6760698317507305,-0.7364278922485263,0.060358060497795796
2022-03-28,sh.603917,15.3000,15.4,14.88,15.11,931140,14086173.4000,3,0.593800,1,-1.946800,38.642311,2.321371,3.829946,-135.756498,0,15.439999999999992,15.293999999999988,15.9875,-1,-1,-1,1,-1,57.051282051282016,63.86322920165711,43.42738775053182,-1,-0.6692329298100308,-0.7229888997608273,0.053755969950796456
2022-03-29,sh.603917,15.2700,15.35,14.86,14.9,1244400,18752597.0000,3,0.793600,1,-1.389800,38.105257,2.289108,3.776718,-133.869743,0,15.303999999999993,15.34599999999999,15.807999999999998,-1,-1,-1,-1,-1,37.861480624638524,53.966647387699986,5.651147098515608,-1,-0.6730019333629293,-0.7129915064812476,0.0399895731183183
2022-03-30,sh.603917,14.9500,15.5,14.87,15.37,1534420,23473127.2000,3,0.978600,1,3.154400,39.307235,2.361315,3.895849,-138.092480,0,15.231999999999994,15.37899999999999,15.666,1,-1,-1,-1,-1,34.55392048718147,43.15556105436732,17.35063935280978,-1,-0.630792441179441,-0.6965516934208863,0.0657592522414453
2022-03-31,sh.603917,15.3500,15.47,15.0,15.07,980460,14907041.8000,3,0.625300,1,-1.951900,38.540015,2.315226,3.819808,-135.397116,0,15.171999999999993,15.31999999999999,15.535499999999999,-1,-1,-1,-1,-1,26.306057239318267,32.90715278371273,13.103866150529342,-1,-0.6144654323042928,-0.6801344411975676,0.06566900889327476
