date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600609,5.0800,5.1,4.8,4.8,7413751,36767251.0000,3,0.678500,1,-6.066500,-22.640734,7.832237,1.144889,-74.521776,0,5.072000000000001,5.1819999999999995,5.275,-1,-1,-1,-1,-1,37.35632183908055,48.85057471264377,14.367816091954111,-1,-0.08133402717710769,-0.043060080324631225,-0.03827394685247647
2022-03-16,sh.600609,4.8700,5.01,4.71,5.0,7648956,37355862.0000,3,0.700000,1,4.166700,-23.584098,8.158580,1.192592,-77.626850,0,5.07,5.139999999999999,5.2555000000000005,-1,-1,-1,-1,-1,29.158215010142055,41.3286004056796,4.817444219066957,-1,-0.0877926445733781,-0.0520065931743806,-0.0357860513989975
2022-03-17,sh.600609,5.0400,5.1,4.98,5.01,7462850,37489048.0000,3,0.683000,1,0.200000,-23.631266,8.174897,1.194978,-77.782103,0,5.032000000000001,5.098999999999998,5.239500000000001,-1,-1,-1,-1,-1,30.609128897460636,32.37455524889441,27.078276194593087,-1,-0.09105460812232558,-0.05981619616396959,-0.031238411958355985
2022-03-18,sh.600609,4.9800,5.04,4.96,5.02,4173688,20914164.8300,3,0.382000,1,0.199600,-23.678435,8.191214,1.197363,-77.937357,0,4.988,5.068,5.2205,1,-1,-1,-1,-1,49.39700768533941,36.38811719764737,75.41478866072349,1,-0.09177489741996503,-0.06620793641516867,-0.025566961004796357
2022-03-21,sh.600609,5.0100,5.06,4.95,5.04,5454023,27313212.5300,3,0.499100,1,0.398400,-23.772771,8.223849,1.202133,-78.247864,0,4.974,5.049999999999999,5.201500000000001,1,-1,-1,-1,-1,55.18132141082961,45.06248599787656,75.41899223673572,1,-0.0896979172694552,-0.07090593258602598,-0.018791984683429214
2022-03-22,sh.600609,5.0100,5.05,4.97,5.03,3188302,15981085.7600,3,0.291800,1,-0.198400,-23.725603,8.207531,1.199748,-78.092611,0,5.0200000000000005,5.045999999999999,5.182,1,-1,-1,-1,-1,58.18181818181822,54.253382425995746,66.03868969346318,1,-0.08784617592909072,-0.07429398125463893,-0.01355219467445179
2022-03-23,sh.600609,5.0300,5.05,5.0,5.04,3107229,15633166.5800,3,0.284400,1,0.198800,-23.772771,8.223849,1.202133,-78.247864,0,5.0280000000000005,5.0489999999999995,5.161500000000001,1,-1,-1,-1,-1,59.39393939393946,57.585692995529094,63.0104321907602,1,-0.08459656461194864,-0.07635449792610087,-0.008242066685847774
2022-03-24,sh.600609,5.0200,5.02,4.96,4.97,3573000,17777139.0000,3,0.327000,1,-1.388900,-23.442594,8.109628,1.185437,-77.161089,0,5.0200000000000005,5.025999999999999,5.147,-1,-1,-1,-1,-1,55.151515151515206,57.57575757575763,50.303030303030354,-1,-0.08667055500892307,-0.07841770934266531,-0.008252845666257752
2022-03-25,sh.600609,4.9700,4.99,4.93,4.95,2393396,11869140.2000,3,0.219000,1,-0.402400,-23.348257,8.076994,1.180666,-76.850581,0,5.006,4.996999999999999,5.128500000000001,-1,-1,-1,1,-1,56.27039627039633,56.938616938617,54.93395493395499,-1,-0.08890321922297595,-0.08051481131872744,-0.00838840790424851
2022-03-28,sh.600609,4.9100,4.96,4.85,4.94,3775921,18512432.3200,3,0.345600,1,-0.202000,-23.301089,8.060677,1.178281,-76.695327,0,4.986000000000001,4.979999999999999,5.11,-1,-1,-1,1,-1,55.92851592851603,55.78347578347586,56.218596218596375,1,-0.09043703626563282,-0.08249925630810852,-0.007937779957524302
2022-03-29,sh.600609,4.9000,4.98,4.82,4.85,3767827,18366698.9500,3,0.344800,1,-1.821900,-22.876575,7.913822,1.156815,-75.298044,0,4.95,4.984999999999999,5.0835,-1,-1,-1,-1,-1,43.74236874236879,51.98042698042705,27.266252266252266,-1,-0.0977876104584201,-0.08555692713817084,-0.012230683320249264
2022-03-30,sh.600609,4.8600,4.95,4.86,4.95,3100637,15241760.6400,3,0.283800,1,2.061900,-23.348257,8.076994,1.180666,-76.850581,0,4.932,4.9799999999999995,5.0600000000000005,1,-1,-1,-1,-1,41.28510378510383,46.985329485329544,29.884652384652398,-1,-0.09445501063272932,-0.08733654383708253,-0.007118466795646788
2022-03-31,sh.600609,4.9500,4.99,4.91,4.97,3255871,16178986.2500,3,0.298000,1,0.404000,-23.442594,8.109628,1.185437,-77.161089,0,4.932,4.976,5.0375,1,-1,-1,-1,-1,42.460317460317434,42.49592999593002,42.389092389092255,-1,-0.08917214740026225,-0.08770366454971848,-0.0014684828505437675
