date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600783,15.0000,16.2,14.73,15.79,25083749,392308096.0000,3,3.369800,1,4.500300,134.849011,3.060365,88.795640,-927.793012,0,15.117999999999999,15.016999999999992,14.995000000000005,1,1,1,1,1,73.78611229036777,62.446147290010664,96.46604229108196,1,0.35288651678432537,0.3482147844882338,0.00467173229609158
2022-03-14,sh.600783,15.5000,15.76,14.83,14.83,16161563,248161056.0000,3,2.171200,1,-6.079800,126.650465,2.874301,83.397045,-871.385077,0,15.11,15.064999999999994,14.973000000000004,-1,-1,-1,1,1,56.97994023372015,63.92705671706987,43.08570726702071,-1,0.3105821441396852,0.34068825641852407,-0.03010611227883886
2022-03-15,sh.600783,14.7000,15.4,14.14,14.73,18603696,276136096.0000,3,2.499300,1,-0.674300,125.796450,2.854919,82.834692,-865.509250,0,15.116,15.029999999999992,14.949500000000006,-1,-1,-1,1,1,45.133830974192556,58.63329449942683,18.134903923723996,-1,0.2659210870062534,0.32573482253606995,-0.05981373552981656
2022-03-16,sh.600783,14.8100,15.78,14.81,15.78,24838719,381762224.0000,3,3.336900,1,7.128300,134.763610,3.058427,88.739405,-927.205429,0,15.248,15.112999999999994,14.991000000000005,1,1,1,1,1,45.382388008857085,49.16538640558994,37.81639121539138,-1,0.3116604743005009,0.32291995288895614,-0.011259478588455218
2022-03-17,sh.600783,15.9500,16.52,15.45,16.21,27174549,438264672.0000,3,3.650700,1,2.725000,138.435876,3.141768,91.157526,-952.471483,0,15.468,15.231999999999994,15.069000000000006,1,1,1,1,1,65.07573903347748,51.86398600550905,91.49924508941433,1,0.37824648458174437,0.33398525922751376,0.044261225354230604
2022-03-18,sh.600783,16.1500,16.79,15.91,16.27,19640270,321505456.7400,3,2.638500,1,0.370100,138.948285,3.153397,91.494938,-955.996979,0,15.564000000000002,15.340999999999994,15.121500000000003,1,1,1,1,1,82.3212662973231,64.2597977798859,118.4442033321975,1,0.4308908346928977,0.35336637432059054,0.07752446037230715
2022-03-21,sh.600783,16.2000,16.88,16.06,16.27,17632183,288909063.4800,3,2.368800,1,0.000000,138.948285,3.153397,91.494938,-955.996979,0,15.852,15.480999999999995,15.1705,1,1,1,1,1,81.69645822796822,76.36448785292295,92.36039897805878,1,0.46722597127920906,0.3761382937123142,0.09108767756689484
2022-03-22,sh.600783,16.0900,17.25,15.79,16.78,25770448,427276942.2900,3,3.462100,1,3.134600,143.303763,3.252244,94.362941,-985.963695,0,16.262,15.688999999999997,15.257,1,1,1,1,1,81.00068152500408,81.67280201676516,79.65644054148191,-1,0.5310529190744209,0.40712121878473556,0.12393170028968531
2022-03-23,sh.600783,16.5500,17.18,16.07,16.15,22597419,373643597.7100,3,3.035800,1,-3.754500,137.923466,3.130139,90.820113,-948.945987,0,16.336000000000002,15.791999999999996,15.270999999999997,-1,1,1,1,1,75.751637054944,79.48292560263879,68.28905995955441,-1,0.5247514916310756,0.43064727335400355,0.09410421827707205
2022-03-24,sh.600783,16.2700,16.35,15.3,15.41,20666052,323815335.0500,3,2.776400,1,-4.582000,131.603753,2.986715,86.658697,-905.464871,0,16.176,15.821999999999994,15.3275,-1,-1,1,1,1,63.45123258306535,73.4011837210045,43.551330307187044,-1,0.45480306281784166,0.43547843124677116,0.019324631571070505
2022-03-25,sh.600783,15.4100,15.47,14.91,15.0,12691248,192513889.3800,3,1.705000,1,-2.660600,128.102291,2.907250,84.353047,-881.373982,0,15.922,15.742999999999995,15.38,-1,-1,-1,1,1,44.3729903536977,61.19195333056904,10.735064399955021,-1,0.3621106691571292,0.42080487882884277,-0.05869420967171357
2022-03-28,sh.600783,14.8100,15.3,14.77,15.24,8710797,131251929.9100,3,1.170200,1,1.600000,130.151927,2.953766,85.702695,-895.475966,0,15.716,15.783999999999995,15.4245,-1,-1,-1,-1,1,29.146786294644375,45.65700307713583,-3.8736472703385374,-1,0.3045071052445234,0.3975453241119789,-0.0930382188674555
2022-03-29,sh.600783,15.2300,15.23,13.72,14.6,21686407,312168773.9900,3,2.913400,1,-4.199500,124.686230,2.829723,82.103632,-857.870676,0,15.279999999999998,15.770999999999995,15.400500000000003,-1,-1,-1,-1,-1,23.84450816415058,32.45476160416424,6.624001284123253,-1,0.20485181038143274,0.3590066213658697,-0.15415481098443695
2022-03-30,sh.600783,14.3000,14.95,14.09,14.75,12262961,178639411.8800,3,1.647500,1,1.027400,125.967253,2.858796,82.947162,-866.684416,0,15.0,15.667999999999996,15.390500000000003,-1,-1,-1,-1,-1,24.353087209479394,25.781460556091474,21.49634051625523,-1,0.1364056185612732,0.3144864208049504,-0.17808080224367717
2022-03-31,sh.600783,14.6400,15.26,14.52,15.05,11044607,165848161.6300,3,1.483800,1,2.033900,128.529298,2.916941,84.634223,-884.311895,0,14.928,15.551999999999996,15.392000000000005,1,-1,-1,-1,-1,30.594900849858323,26.264165407829456,39.25637173391606,1,0.10515682874706123,0.27262050239337254,-0.16746367364631132
