date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300494,15.5000,15.59,14.7,14.75,4646700,70601643.0000,3,2.586000,1,-5.205700,35.439919,4.913759,3.402501,-9.560307,0,15.473999999999984,15.713,16.190500000000007,-1,-1,-1,-1,-1,50.16501650165017,57.66715560444934,35.16073829605183,-1,-0.6846971173619689,-0.7070412513293031,0.022344133967334145
2022-03-16,sz.300494,15.0200,15.37,14.54,15.27,4838400,72514966.0000,3,2.692700,1,3.525400,36.689326,5.086990,3.522453,-9.897348,0,15.433999999999983,15.608,16.110000000000007,-1,-1,-1,-1,-1,36.79867986798683,49.8899889988999,10.61606160616067,-1,-0.6729491292775247,-0.7002228269189474,0.027273697641422734
2022-03-17,sz.300494,15.4500,17.07,15.3,16.32,14028564,230583182.0000,3,7.807200,1,6.876200,39.212168,5.436783,3.764665,-10.577912,0,15.595999999999984,15.647,16.104500000000005,1,1,1,-1,-1,42.27319678532739,43.07896438498813,40.661661586005906,-1,-0.5723152454019367,-0.6746413106155453,0.10232606521360865
2022-03-18,sz.300494,16.4900,16.64,16.05,16.28,6643964,108050746.3500,3,3.697500,1,-0.245100,39.116060,5.423457,3.755438,-10.551986,0,15.635999999999985,15.647,16.088500000000003,1,1,1,-1,-1,60.605144483914046,46.55900704574276,88.69741936025662,1,-0.49013980652047096,-0.6377410097965305,0.14760120327605952
2022-03-21,sz.300494,16.1500,16.59,16.01,16.2,5395700,87703622.0000,3,3.002800,1,-0.491400,38.923843,5.396806,3.736984,-10.500134,0,15.763999999999985,15.681999999999999,16.022500000000004,1,1,1,1,-1,69.33842239185749,57.40558788703297,93.20409140150655,1,-0.4265534677213658,-0.5955035013814975,0.16895003366013173
2022-03-22,sz.300494,16.1000,16.5,15.88,16.44,6957664,113012310.0400,3,3.872100,1,1.481500,39.500493,5.476759,3.792347,-10.655691,0,16.101999999999983,15.788,15.987500000000006,1,1,1,1,1,70.58001186776494,66.84119291451215,78.05764977427052,1,-0.3527288037879224,-0.5469485618627825,0.19421975807486014
2022-03-23,sz.300494,16.4300,16.96,16.11,16.62,8462964,140470726.5600,3,4.709800,1,1.094900,39.932980,5.536723,3.833869,-10.772359,0,16.371999999999986,15.903,15.950000000000006,1,1,1,1,1,74.70204869806595,71.54016098589612,81.02582412240562,1,-0.2765102915461881,-0.4928609077994636,0.2163506162532755
2022-03-24,sz.300494,16.4000,16.4,16.02,16.06,5655300,91426490.0000,3,3.147300,1,-3.369400,38.587464,5.350167,3.704689,-10.409392,0,16.319999999999986,15.958000000000002,15.943000000000007,-1,1,1,1,1,72.46376811594202,72.58194289392429,72.22741855997748,-1,-0.25831618319102745,-0.4459519628777764,0.18763577968674894
2022-03-25,sz.300494,16.0600,16.9,16.04,16.56,11185000,185527252.0000,3,6.224700,1,3.113300,39.788817,5.516735,3.820028,-10.733470,0,16.375999999999987,16.006,15.962500000000006,1,1,1,1,1,74.04479578392618,73.73687086597805,74.66064561982242,1,-0.20123172583936721,-0.39700791547009456,0.19577618963072735
2022-03-28,sz.300494,16.8000,17.2,16.38,16.51,11085800,186389850.0000,3,6.169500,1,-0.301900,39.668682,5.500078,3.808494,-10.701062,0,16.437999999999988,16.101,15.983500000000006,1,1,1,1,1,71.32703299751353,72.61186563246058,68.75736772761942,-1,-0.15820280083918092,-0.34924689254391184,0.1910440917047309
2022-03-29,sz.300494,16.3000,16.78,16.22,16.29,7301900,120194889.0000,3,4.063700,1,-1.332500,39.140087,5.426788,3.757745,-10.558468,0,16.407999999999987,16.255,15.984000000000005,-1,1,1,1,1,68.66910358901204,71.34697745681724,63.313355853401646,-1,-0.14023765674115296,-0.30744504538336004,0.16720738864220708
2022-03-30,sz.300494,16.3400,16.88,16.09,16.75,7784800,129451696.0000,3,4.332400,1,2.823800,40.245332,5.580031,3.863857,-10.856620,0,16.433999999999987,16.403,16.005500000000005,1,1,1,1,1,64.0248348143085,68.00699046694469,56.06052350903613,-1,-0.08786909476416938,-0.2635298552595219,0.1756607604953525
2022-03-31,sz.300494,16.7600,17.13,16.46,17.05,9517900,161306609.0000,3,5.296900,1,1.791000,40.966143,5.679972,3.933060,-11.051067,0,16.631999999999984,16.476,16.061500000000006,1,1,1,1,1,68.8835725677831,67.19250365703455,72.2657103892802,1,-0.021906613502835626,-0.21520520690818462,0.193298593405349
