date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002905,6.8200,7.0,6.65,6.96,4250780,28918091.0000,3,1.216500,1,0.288200,-8.746516,3.669288,1.930343,-14.873757,0,6.977999999999994,7.106,7.391500000000001,-1,-1,-1,-1,-1,36.217948717948765,29.835417752301595,48.98301064924311,1,-0.14283200976633292,-0.11427832002403457,-0.028553689742298355
2022-03-14,sz.002905,6.8300,6.91,6.58,6.58,4335196,29074925.0000,3,1.240600,1,-5.459800,-8.268977,3.468953,1.824951,-14.061684,0,6.865999999999994,7.066,7.3370000000000015,-1,-1,-1,-1,-1,25.64102564102568,29.880791722897033,17.16149347728298,-1,-0.17479280542275255,-0.12638121710377817,-0.04841158831897438
2022-03-15,sz.002905,6.5300,6.63,6.13,6.15,5067220,32352284.0000,3,1.450100,1,-6.535000,-7.728603,3.242259,1.705691,-13.142759,0,6.707999999999994,6.938,7.222500000000002,-1,-1,-1,-1,-1,13.915053200767511,25.25800918658065,-8.770858770858766,-1,-0.23214336833963145,-0.14753364735094882,-0.08460972098868264
2022-03-16,sz.002905,6.2700,6.77,6.25,6.77,4786068,31683961.0000,3,1.369600,1,10.081300,-8.507746,3.569121,1.877647,-14.467720,0,6.679999999999994,6.886999999999999,7.136000000000003,1,-1,-1,-1,-1,19.328158613872905,19.6280791518887,18.72831753784132,-1,-0.22497194762391448,-0.16302130740554194,-0.061950640218372544
2022-03-17,sz.002905,7.0100,7.1,6.69,6.87,11570076,80024139.0000,3,3.311000,1,1.477100,-8.633415,3.621840,1.905382,-14.681424,0,6.665999999999994,6.843999999999999,7.097000000000003,1,1,-1,-1,-1,40.51604152741953,24.58641778068665,72.3752890208853,1,-0.20881232230391955,-0.17217951038521745,-0.0366328119187021
2022-03-18,sz.002905,6.8000,7.45,6.75,7.14,11218408,80558988.2000,3,3.210400,1,3.930100,-8.972719,3.764183,1.980266,-15.258423,0,6.701999999999994,6.839999999999999,7.079500000000001,1,1,1,-1,-1,65.56757729324099,41.80392581151114,113.09488025670068,1,-0.17223355805259732,-0.17219031991869344,-4.3238133903888976e-05
2022-03-21,sz.002905,7.1100,7.37,6.99,7.26,8130372,58078119.3600,3,2.326700,1,1.680700,-9.123521,3.827447,2.013547,-15.514867,0,6.837999999999994,6.851999999999999,7.0585,1,1,1,-1,-1,75.8693125949763,60.65097713854561,106.30598350783765,1,-0.13203955690922342,-0.16416016731679944,0.03212061040757602
2022-03-22,sz.002905,7.2500,7.33,7.14,7.25,4407812,31883461.6400,3,1.261400,1,-0.137700,-9.110954,3.822175,2.010774,-15.493496,0,7.0579999999999945,6.883,7.047500000000001,1,1,1,1,1,82.32323232323229,74.58670740381653,97.79628216206382,1,-0.09984152687485182,-0.1512964392284099,0.05145491235355809
2022-03-23,sz.002905,7.2000,7.33,7.15,7.2,3531892,25516275.0000,3,1.010700,1,-0.689700,-9.048120,3.795815,1.996906,-15.386645,0,7.143999999999994,6.912000000000001,7.0295000000000005,1,1,1,1,1,83.83838383838382,80.67697625219746,90.16119901075652,1,-0.07746595887783858,-0.13653034315829565,0.05906438428045707
2022-03-24,sz.002905,7.1100,7.18,7.02,7.06,3487260,24701799.4000,3,0.998000,1,-1.944400,-8.872185,3.722008,1.958078,-15.087460,0,7.181999999999993,6.924000000000001,7.023000000000001,-1,1,1,1,1,78.78787878787877,81.64983164983163,73.06397306397307,-1,-0.07022053142857931,-0.12326838081235239,0.05304784938377308
2022-03-25,sz.002905,7.0000,7.3,7.0,7.25,5448996,39279222.4800,3,1.559400,1,2.691200,-9.110954,3.822175,2.010774,-15.493496,0,7.2039999999999935,6.953,7.0295000000000005,1,1,1,1,1,78.78787878787875,80.47138047138044,75.42087542087538,-1,-0.048586985348064715,-0.10833210171949485,0.05974511637143014
2022-03-28,sz.002905,7.1200,7.57,7.08,7.34,6202664,45713628.2400,3,1.775000,1,1.241400,-9.224056,3.869623,2.035735,-15.685830,0,7.2199999999999935,7.029000000000001,7.047500000000001,1,1,1,1,1,79.29292929292926,78.95622895622893,79.96632996632991,1,-0.023904440865062604,-0.0914465695486084,0.0675421286835458
2022-03-29,sz.002905,7.2800,7.41,7.12,7.16,4367360,31679241.6000,3,1.249800,1,-2.452300,-8.997853,3.774727,1.985813,-15.301163,0,7.201999999999993,7.13,7.034000000000001,-1,1,1,1,1,73.61111111111107,77.23063973063971,66.37205387205378,-1,-0.01865282406652735,-0.0768878204521922,0.058234996385664844
2022-03-30,sz.002905,7.2200,7.25,7.06,7.24,3887600,27906660.0000,3,1.112500,1,1.117300,-9.098388,3.816903,2.008000,-15.472126,0,7.209999999999992,7.177,7.032000000000001,1,1,1,1,1,65.24698201527467,72.71700747310501,50.30693109961396,-1,-0.007943975303383866,-0.06309905142243052,0.05515507611904666
2022-03-31,sz.002905,7.2300,7.51,7.16,7.38,5398800,39831468.2000,3,1.545000,1,1.933700,-9.274323,3.890710,2.046829,-15.771311,0,7.273999999999992,7.227999999999999,7.036,1,1,1,1,1,60.1355225934704,66.33120523995206,47.744157300507084,-1,0.011704769172621532,-0.04813828730342011,0.05984305647604164
