date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000687,1.3600,1.38,1.31,1.34,8407700,11304217.0000,3,1.116800,1,-2.189800,-0.941603,-0.666388,26.448199,-150.034341,1,1.3599999999999999,1.4489999999999998,1.4459999999999995,-1,-1,-1,-1,-1,13.71943371943374,10.86791224722261,19.422476663856,1,-0.06312088993643616,-0.06340726332297729,0.000286373386541125
2022-03-15,sz.000687,1.3300,1.38,1.32,1.34,12738700,17323221.0000,3,1.692000,1,0.000000,-0.941603,-0.666388,26.448199,-150.034341,1,1.35,1.4229999999999998,1.4454999999999996,-1,-1,-1,-1,-1,13.83147853736091,13.190501425795565,15.113432760491602,1,-0.06457507966457543,-0.06364082659129691,-0.0009342530732785181
2022-03-16,sz.000687,1.3400,1.41,1.32,1.41,16941400,23290193.0000,3,2.250300,1,5.223900,-0.990791,-0.701199,27.829821,-157.871956,1,1.364,1.4,1.4479999999999995,1,1,-1,-1,-1,22.802950008832358,16.784620755209005,34.83960851607907,1,-0.05939445817335032,-0.06279155290770759,0.0033970947343572727
2022-03-17,sz.000687,1.4000,1.41,1.37,1.4,13172700,18359465.0000,3,1.749700,1,-0.709200,-0.983764,-0.696226,27.632446,-156.752297,1,1.3719999999999999,1.384,1.4464999999999995,1,1,-1,-1,-1,38.807189542483634,25.14720602955897,66.12715656833296,1,-0.055456427567138755,-0.06132452783959382,0.0058681002724550665
2022-03-18,sz.000687,1.3900,1.41,1.34,1.37,17604400,24069719.0000,3,2.338300,1,-2.142900,-0.962684,-0.681307,27.040322,-153.393319,1,1.3719999999999999,1.3729999999999998,1.4414999999999996,-1,-1,-1,-1,-1,48.61111111111111,36.7404168874757,72.35249955838191,1,-0.054132256265210676,-0.05988607352471719,0.005753817259506515
2022-03-21,sz.000687,1.3800,1.41,1.36,1.4,12728800,17645718.0000,3,1.690700,1,2.189800,-0.983764,-0.696226,27.632446,-156.752297,1,1.384,1.3719999999999997,1.4399999999999995,1,1,-1,1,-1,63.63636363636365,50.35155476331946,90.20598138245201,1,-0.05008474591452372,-0.0579258080026785,0.007841062088154778
2022-03-22,sz.000687,1.3900,1.4,1.36,1.39,10393900,14324621.0000,3,1.380600,1,-0.714300,-0.976738,-0.691253,27.435072,-155.632637,1,1.394,1.3719999999999997,1.4394999999999996,-1,1,-1,1,-1,71.30124777183603,61.182907506436926,91.53792830263426,1,-0.0471405740339057,-0.05576876120892394,0.008628187175018238
2022-03-23,sz.000687,1.3600,1.38,1.36,1.36,8068600,11030798.0000,3,1.071700,1,-2.158300,-0.955657,-0.676334,26.842948,-152.273660,1,1.384,1.3739999999999997,1.4364999999999994,-1,-1,-1,1,-1,75.7575757575758,70.23172905525848,86.8092691622104,1,-0.04668983453730857,-0.053952975874600864,0.007263141337292292
2022-03-24,sz.000687,1.3500,1.36,1.29,1.29,16486700,21503990.0000,3,2.189900,1,-5.147100,-0.906469,-0.641523,25.461325,-144.436045,1,1.3619999999999999,1.3669999999999998,1.4264999999999994,-1,-1,-1,-1,-1,45.454545454545496,64.17112299465244,8.021390374331617,-1,-0.05138865875464904,-0.0534401124506105,0.002051453695961457
2022-03-25,sz.000687,1.2400,1.26,1.23,1.23,20862000,25748539.0000,3,2.771000,1,-4.651200,-0.864307,-0.611684,24.277078,-137.718089,1,1.334,1.3529999999999998,1.4099999999999997,-1,-1,-1,-1,-1,18.181818181818233,46.4646464646465,-38.383838383838295,-1,-0.05927077278527593,-0.05460624451754358,-0.004664528267732344
2022-03-28,sz.000687,1.1700,1.21,1.17,1.18,16622400,19600827.0000,3,2.207900,1,-4.065000,-0.829173,-0.586819,23.290205,-132.119793,1,1.2899999999999998,1.3369999999999997,1.3929999999999996,-1,-1,-1,-1,-1,1.3888888888889068,21.675084175084198,-39.183501683501675,-1,-0.06875937183735936,-0.05743686998150674,-0.011322501855852624
2022-03-29,sz.000687,1.1900,1.24,1.19,1.24,8352800,10333401.0000,3,1.109500,1,5.084700,-0.871334,-0.616657,24.474452,-138.837748,1,1.26,1.3269999999999997,1.3749999999999996,-1,-1,-1,-1,-1,11.111111111111137,10.227272727272746,12.878787878787922,1,-0.07062355204241233,-0.06007420639368786,-0.010549345648724472
2022-03-30,sz.000687,1.2600,1.27,1.19,1.19,18863482,22971676.5900,3,2.505600,1,-4.032300,-0.836200,-0.591792,23.487579,-133.239452,1,1.2259999999999998,1.3049999999999997,1.3524999999999996,-1,-1,-1,-1,-1,13.88888888888892,8.796296296296306,24.074074074074144,1,-0.0752678692738078,-0.06311293896971185,-0.012154930304095951
2022-03-31,sz.000687,1.1300,1.13,1.13,1.13,6278500,7094705.0000,3,0.833900,1,-5.042000,-0.794038,-0.561954,22.303332,-126.521497,1,1.1939999999999997,1.2779999999999998,1.3309999999999995,-1,-1,-1,-1,-1,12.500000000000028,12.500000000000014,12.500000000000057,1,-0.08283515064571256,-0.06705738130491198,-0.01577776934080058
