date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688768,66.5800,70.3,66.02,70.3,80476,5470594.0000,3,0.690100,1,0.933200,47.573660,6.600127,9.676500,18.250909,0,72.06,75.33700000000003,76.48699999999998,-1,-1,-1,-1,-1,21.387192202216298,15.768396425216514,32.62478375621586,1,-4.701458717240513,-4.921921269665897,0.22046255242538404
2022-03-14,sh.688768,70.9500,71.0,66.21,66.65,114142,7730090.0000,3,0.978800,1,-5.192000,45.103620,6.257446,9.174092,17.303316,0,69.982,74.10800000000003,76.23449999999998,-1,-1,-1,-1,-1,16.406127632314607,16.465139433678726,16.28810402958637,-1,-4.984667287346113,-4.93447047320194,-0.050196814144173096
2022-03-15,sh.688768,65.6500,65.65,61.15,61.93,110990,7054664.0000,3,0.951700,1,-7.081800,41.909485,5.814308,8.524404,16.077935,0,67.76599999999999,72.30600000000001,75.64399999999998,-1,-1,-1,-1,-1,12.640159526778978,16.811159787103296,4.298159006130341,-1,-5.526273235008944,-5.052831025563341,-0.47344220944560256
2022-03-16,sh.688768,62.1000,64.54,58.0,64.3,233774,14297844.0000,3,2.004600,1,3.826900,43.513319,6.036816,8.850625,16.693221,0,66.566,70.778,74.78099999999998,-1,-1,-1,-1,-1,12.770079955373895,13.938789038155827,10.43266178981003,-1,-5.69857107736577,-5.181979035923827,-0.5165920414419434
2022-03-17,sh.688768,64.3000,65.49,62.68,65.2,326764,21058363.0000,3,2.802000,1,1.399700,44.122371,6.121313,8.974506,16.926874,0,65.67599999999999,69.49800000000002,73.96199999999999,-1,-1,-1,-1,-1,22.744706188522855,16.05164855689191,36.13082145178475,1,-5.696826411663963,-5.284948511071854,-0.41187790059210894
2022-03-18,sh.688768,63.2600,64.56,62.91,63.9,132023,8401330.0800,3,1.132100,1,-1.993900,43.242630,5.999262,8.795566,16.589375,0,64.39599999999999,68.22800000000001,73.28349999999999,-1,-1,-1,-1,-1,31.65130937228662,22.388698505394455,50.17653110607095,1,-5.734242113331604,-5.374807231523804,-0.3594348818077995
2022-03-21,sh.688768,63.9000,66.6,63.9,65.85,203074,13256256.5000,3,1.741300,1,3.051600,44.562241,6.182338,9.063976,17.095624,0,64.23599999999998,67.10900000000001,72.72949999999999,1,-1,-1,-1,-1,36.273332245017706,30.223115935275725,48.37376486450166,1,-5.542653365483389,-5.408376458315721,-0.13427690716766794
2022-03-22,sh.688768,65.1500,67.5,64.28,66.5,211061,13975259.2200,3,1.809800,1,0.987100,45.002111,6.243363,9.153446,17.264373,0,65.14999999999998,66.45800000000001,72.22099999999998,1,1,-1,-1,-1,40.56369130636912,36.16277764122448,49.36551863665841,1,-5.2775322283888215,-5.382207612330341,0.10467538394151976
2022-03-23,sh.688768,67.7000,68.0,65.91,67.17,87288,5871206.0000,3,0.748500,1,1.007500,45.455516,6.306266,9.245668,17.438315,0,65.72399999999998,66.14500000000001,71.62699999999998,1,1,-1,-1,-1,53.79059829059829,43.54254061399504,74.28671364380479,1,-4.956226126922843,-5.297011315248842,0.3407851883259987
2022-03-24,sh.688768,66.5700,67.77,63.62,67.1,101039,6704011.6600,3,0.866400,1,-0.104200,45.408145,6.299694,9.236033,17.420142,0,66.10399999999997,65.89000000000001,71.06649999999999,1,1,-1,1,-1,62.58689458689457,52.31372806128732,83.13322763810908,1,-4.653593413501653,-5.168327734899404,0.5147343213977509
2022-03-25,sh.688768,67.6700,67.95,65.57,67.0,63240,4206724.3900,3,0.542300,1,-0.149000,45.340473,6.290306,9.222268,17.394181,0,66.72399999999998,65.56000000000003,70.4485,1,1,-1,1,-1,76.84615384615383,64.40788224121555,101.7226970560304,1,-4.371432815653122,-5.008948751050148,0.6375159353970252
2022-03-28,sh.688768,64.3000,66.55,63.11,63.86,100666,6466222.6500,3,0.863200,1,-4.686600,43.215561,5.995507,8.790061,16.578991,0,66.32599999999998,65.28100000000003,69.69449999999998,-1,-1,-1,1,-1,72.86666666666665,70.766571699905,77.06685660018994,1,-4.351034252488006,-4.87736585133772,0.5263315988497137
2022-03-29,sh.688768,63.8600,64.46,62.31,62.86,93286,5914995.1700,3,0.799900,1,-1.565900,42.538838,5.901621,8.652415,16.319376,0,65.59799999999998,65.37400000000004,68.83999999999997,-1,-1,-1,1,-1,52.755360281195046,67.48939359800515,23.28729364757484,-1,-4.36524011607672,-4.77494070428552,0.40970058820879984
2022-03-30,sh.688768,63.9900,66.22,63.18,65.16,127257,8261552.7500,3,1.091200,1,3.658900,44.095302,6.117557,8.969000,16.916490,0,65.19599999999998,65.46000000000004,68.11899999999999,-1,-1,-1,-1,-1,39.45131810193316,55.024448349931596,8.305057605936284,-1,-4.14314795659692,-4.6485821547478,0.5054341981508799
2022-03-31,sh.688768,65.1100,65.64,61.8,62.83,154564,9786371.2300,3,1.325400,1,-3.575800,42.518536,5.898805,8.648285,16.311588,0,64.34199999999997,65.22300000000004,67.36049999999997,-1,-1,-1,-1,-1,25.45561917720198,39.220765853443375,-2.074674175280805,-1,-4.107797712484853,-4.540425266295211,0.43262755381035767
