date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600956,13.6000,13.67,13.21,13.55,5336075,71817819.0000,3,3.960000,1,-1.953700,26.264626,4.509332,3.549212,324.826550,0,13.792000000000002,14.378000000000009,14.423999999999998,-1,-1,-1,-1,-1,35.416666666666686,26.64656603382095,52.95686793235816,1,-0.35626022925962353,-0.30276386920765375,-0.05349636005196978
2022-03-14,sh.600956,13.4100,13.5,12.94,12.97,5057400,66712596.0000,3,3.753200,1,-4.280400,25.140383,4.316313,3.397290,310.922536,0,13.530000000000001,14.18300000000001,14.3595,-1,-1,-1,-1,-1,26.715686274509824,29.596128574886762,20.954801673755952,-1,-0.42836246510523424,-0.32788358838716986,-0.10047887671806438
2022-03-15,sh.600956,12.9600,12.97,12.1,12.13,8435700,104851238.0000,3,6.260300,1,-6.476500,23.512171,4.036768,3.177265,290.785687,0,13.23,13.916000000000011,14.256,-1,-1,-1,-1,-1,13.53469531525188,25.22234941880946,-9.84061289186328,-1,-0.5469797442993141,-0.3717028195695987,-0.17527692472971534
2022-03-16,sh.600956,12.2800,12.5,11.83,12.43,6719803,81924392.0000,3,4.986900,1,2.473200,24.093675,4.136605,3.255846,297.977418,0,12.98,13.67600000000001,14.16,-1,-1,-1,-1,-1,8.9969295047023,16.415770364821334,-5.8407522155357725,-1,-0.6097484987186146,-0.4193119553994019,-0.19043654331921267
2022-03-17,sh.600956,12.6100,12.92,12.54,12.65,6244358,79316732.0000,3,4.634000,1,1.769900,24.520112,4.209819,3.313471,303.251355,0,12.746,13.397000000000011,14.068499999999997,-1,-1,-1,-1,-1,14.665898370203772,12.399174396719317,19.199346317172683,1,-0.6344277393751199,-0.4623351121945455,-0.1720926271805744
2022-03-18,sh.600956,12.6700,13.15,12.6,13.12,7135958,92762661.6400,3,5.295700,1,3.715400,25.431136,4.366232,3.436580,314.518402,0,12.66,13.22600000000001,14.004499999999998,1,-1,-1,-1,-1,31.295631030866684,18.319486301924254,57.24792048875154,1,-0.6090405035433211,-0.4916761904643006,-0.11736431307902045
2022-03-21,sh.600956,13.0000,13.18,12.83,12.99,5138100,66768981.0000,3,3.813100,1,-0.990900,25.179150,4.322969,3.402529,311.401984,0,12.664000000000001,13.097000000000012,13.9285,1,-1,-1,-1,-1,42.77097275673814,29.577500719269533,69.15791683167535,1,-0.5925799569110755,-0.5118569437536555,-0.08072301315741992
2022-03-22,sh.600956,13.0000,13.06,12.79,12.95,4115687,53089040.6500,3,3.054300,1,-0.307900,25.101617,4.309657,3.392052,310.443087,0,12.828,13.02900000000001,13.864499999999998,1,-1,-1,-1,-1,50.55745244233852,41.541352076647776,68.58965317372001,1,-0.576121352490814,-0.5247098255010872,-0.05141152698972673
2022-03-23,sh.600956,13.1900,13.85,13.19,13.57,12365427,167077424.4000,3,9.176600,1,4.787600,26.303393,4.515988,3.554451,325.305999,0,13.056000000000001,13.01800000000001,13.820999999999998,1,1,-1,1,-1,62.341189871199525,51.88987169009206,83.24382623341445,1,-0.5072022595405716,-0.5212083123089841,0.014006052768412491
2022-03-24,sh.600956,13.4800,14.36,13.39,14.21,16926292,235572296.2200,3,12.561300,1,4.716300,27.543936,3.354182,3.722089,10.494239,0,13.368,13.057000000000011,13.790499999999998,1,1,1,1,-1,76.58909407677977,63.16257879677261,103.44212463679412,1,-0.3963716054110016,-0.4962409709293876,0.09986936551838604
2022-03-25,sh.600956,14.1400,14.14,13.45,13.47,10797200,147515408.3700,3,8.012800,1,-5.207600,26.109558,3.179510,3.528258,9.947741,0,13.438000000000002,13.049000000000012,13.7135,1,1,-1,1,-1,81.67729816459912,73.53586070419281,97.96017308541175,1,-0.36405275553272354,-0.4698033278500548,0.10575057231733126
2022-03-28,sh.600956,13.4600,13.73,13.1,13.57,7352328,99093141.6600,3,5.456300,1,0.742400,26.303393,3.203114,3.554451,10.021592,0,13.554000000000002,13.109000000000012,13.645999999999997,1,1,-1,1,-1,75.88932806324117,78.05190676820668,71.56417065331013,-1,-0.32660576197529423,-0.4411638146751027,0.11455805269980845
2022-03-29,sh.600956,13.6000,13.67,13.33,13.45,4993226,67258280.5300,3,3.705500,1,-0.884300,26.070791,3.174789,3.523019,9.932971,0,13.654000000000002,13.24100000000001,13.578499999999996,-1,1,-1,1,1,61.19894598155472,72.92185740313167,37.75312313840084,-1,-0.3031175959462509,-0.41355457092933234,0.11043697498308147
2022-03-30,sh.600956,13.4500,13.67,13.33,13.45,5406896,72737543.0500,3,4.012500,1,0.000000,26.070791,3.174789,3.523019,9.932971,0,13.63,13.343000000000009,13.509499999999997,-1,1,-1,1,1,55.69005270092229,64.25944224857271,38.55127360562145,-1,-0.28126085508650256,-0.3870958277607664,0.10583497267426384
2022-03-31,sh.600956,13.3500,13.37,13.05,13.09,5667030,74710304.4800,3,4.205600,1,-2.676600,25.372986,3.089813,3.428722,9.667107,0,13.406,13.38700000000001,13.391999999999996,-1,-1,-1,1,1,39.1345782667439,52.007858983073625,13.388016834084453,-1,-0.2896493247253158,-0.36760652715367625,0.07795720242836046
