date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688033,19.9700,20.29,19.0,19.42,6504559,126453019.0000,3,2.127600,1,-3.286900,49.213031,3.473965,12.899883,-44.884799,0,19.659999999999993,21.476999999999993,21.720000000000006,-1,-1,-1,-1,-1,23.625356125356117,19.61785883044661,31.640350715175124,1,-1.2086560484699795,-1.0288726797461947,-0.17978336872378486
2022-03-15,sh.688033,19.5000,19.5,18.03,18.25,5260972,99071239.0000,3,1.720900,1,-6.024700,46.248085,3.264668,12.122702,-42.180617,0,19.33599999999999,20.816999999999993,21.527500000000007,-1,-1,-1,-1,-1,16.820183375557956,20.61859863705682,9.223352852560225,-1,-1.340730943973682,-1.091244332591692,-0.24948661138199002
2022-03-16,sh.688033,18.9000,19.45,17.21,18.95,14796756,267216775.0000,3,4.840000,1,3.835600,48.021984,3.389889,12.587682,-43.798503,0,19.321999999999996,20.313999999999993,21.369500000000006,-1,-1,-1,-1,-1,16.854371409745994,19.099970303553352,12.363173622131278,-1,-1.3730889852489625,-1.1476132631231462,-0.22547572212581635
2022-03-17,sh.688033,19.3700,20.58,19.37,19.87,8172734,164429372.0000,3,2.673300,1,4.854900,50.353395,3.554464,13.198799,-45.924869,0,19.313999999999997,19.976999999999993,21.264000000000003,1,-1,-1,-1,-1,26.198908945486394,19.95782124359678,38.681084349265625,1,-1.309402675874903,-1.1799711456734976,-0.12943153020140552
2022-03-18,sh.688033,19.7600,19.8,18.58,18.58,6566433,124920562.5800,3,2.147900,1,-6.492200,47.084352,3.323701,12.341907,-42.943335,0,19.013999999999996,19.55499999999999,21.117000000000004,-1,-1,-1,-1,-1,34.72624841745126,25.926509590894543,52.32572607056469,1,-1.3474900098311267,-1.2134749185050233,-0.13401509132610334
2022-03-21,sh.688033,18.7700,19.67,18.77,19.33,5145933,99514911.0100,3,1.683200,1,4.036600,48.984958,3.457865,12.840100,-44.676785,0,18.995999999999995,19.327999999999992,21.017500000000005,1,1,-1,-1,-1,46.77250878418641,35.89922204904135,68.51908225447652,1,-1.302145442305875,-1.2312090232651935,-0.07093641904068138
2022-03-22,sh.688033,19.7300,19.73,18.8,18.91,3217885,61165809.3300,3,1.052600,1,-2.172800,47.920619,3.382733,12.561112,-43.706053,0,19.127999999999993,19.231999999999992,20.930500000000006,-1,-1,-1,-1,-1,47.66893179356085,43.05589633173283,56.89500271721688,1,-1.2852840809421515,-1.242024034800585,-0.04326004614156642
2022-03-23,sh.688033,19.0500,19.41,18.79,18.93,2557326,48733913.9400,3,0.836500,1,0.105800,47.971302,3.386311,12.574397,-43.752278,0,19.123999999999995,19.222999999999992,20.78000000000001,-1,-1,-1,-1,-1,54.79723046488624,49.746223680877826,64.89924403290307,1,-1.255831059008269,-1.2447854396421218,-0.01104561936614723
2022-03-24,sh.688033,19.1500,19.26,18.47,18.69,2338787,43719705.3300,3,0.765000,1,-1.267800,47.363108,3.343378,12.414975,-43.197574,0,18.887999999999995,19.100999999999992,20.659000000000006,-1,-1,-1,-1,-1,48.46686449060338,50.31100891635015,44.778575639109846,-1,-1.2375891636582672,-1.2433461844453508,0.005757020787083622
2022-03-25,sh.688033,18.6900,18.82,18.11,18.22,3120818,57668651.9400,3,1.020800,1,-2.514700,46.172061,3.259302,12.102774,-42.111279,0,18.815999999999995,18.91499999999999,20.438000000000006,-1,-1,-1,-1,-1,41.64193867457963,48.30201121002307,28.321793603692754,-1,-1.2466863776870873,-1.2440142230936981,-0.002672154593389209
2022-03-28,sh.688033,18.2200,18.22,17.41,17.69,3282714,58150898.4700,3,1.073800,1,-2.908900,44.828966,3.164492,11.750718,-40.886307,0,18.487999999999992,18.74199999999999,20.109500000000004,-1,-1,-1,-1,-1,29.37685459940654,39.8285525881965,8.473458621826609,-1,-1.2818857746875914,-1.2515885334124768,-0.030297241275114573
2022-03-29,sh.688033,17.7000,17.9,17.0,17.26,3669174,63671291.7700,3,1.200200,1,-2.430800,43.739285,3.087571,11.465087,-39.892463,0,18.157999999999994,18.64299999999999,19.730000000000004,-1,-1,-1,-1,-1,17.158739894678103,29.39251105622141,-7.308802428408512,-1,-1.329157259235707,-1.2671022785771229,-0.06205498065858417
2022-03-30,sh.688033,17.2400,18.25,17.13,18.02,5158798,91937991.6900,3,1.687400,1,4.403200,45.665233,3.223525,11.969923,-41.649025,0,17.975999999999996,18.54999999999999,19.432000000000002,1,-1,-1,-1,-1,19.311488234370064,21.949027576151554,14.036409550807086,-1,-1.2904194507279847,-1.2717657130072952,-0.018653737720689456
2022-03-31,sh.688033,18.2400,18.3,17.5,17.8,4628015,82772848.6100,3,1.513800,1,-1.220900,45.107721,3.184170,11.823786,-41.140547,0,17.797999999999995,18.342999999999993,19.160000000000004,1,-1,-1,-1,-1,24.331723521667666,20.267317216905266,32.46053613119246,1,-1.262913538640987,-1.2699952781340336,0.007081739493046468
