date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001696,5.9500,6.1,5.87,6.1,6857319,40912234.0000,3,0.779900,1,1.497500,15.174419,1.545294,0.756084,-18.663177,0,6.113999999999995,6.34,6.4470000000000045,-1,-1,-1,-1,-1,27.45705798786003,16.83999809675296,48.69117777007417,1,-0.20316105154252995,-0.1814319505307216,-0.02172910101180836
2022-03-14,sz.001696,6.0700,6.1,5.94,5.95,4149460,25001784.0000,3,0.472000,1,-2.459000,14.801277,1.507295,0.737492,-18.204247,0,6.019999999999995,6.284000000000001,6.421500000000004,-1,-1,-1,-1,-1,28.73563218390809,23.66868999956954,38.86951655258519,1,-0.21577234621026875,-0.188300029666631,-0.027472316543637743
2022-03-15,sz.001696,5.9100,5.94,5.6,5.6,7940401,45903892.0000,3,0.903100,1,-5.882400,13.930614,1.418631,0.694110,-17.133409,0,5.915999999999995,6.184,6.377000000000004,-1,-1,-1,-1,-1,19.54022988505751,25.24430668560855,8.132076283955428,-1,-0.25111427398459174,-0.20086287853022317,-0.050251395454368575
2022-03-16,sz.001696,5.6900,5.81,5.57,5.74,7433936,42390965.0000,3,0.845500,1,2.500000,14.278879,1.454096,0.711462,-17.561744,0,5.8799999999999955,6.099,6.337500000000004,-1,-1,-1,-1,-1,12.345269672855913,20.207043913940513,-3.3782788093132865,-1,-0.2647740262410032,-0.2136451080723792,-0.05112891816862403
2022-03-17,sz.001696,5.8100,5.87,5.77,5.78,5825094,33935252.0000,3,0.662500,1,0.696900,14.378384,1.464229,0.716420,-17.684125,0,5.833999999999996,6.016,6.302000000000005,-1,-1,-1,-1,-1,12.817139001349544,14.900879519754328,8.649657964539973,-1,-0.2692678603308858,-0.2247696585240805,-0.044498201806805276
2022-03-18,sz.001696,5.7800,5.87,5.74,5.86,3537627,20605010.6100,3,0.402400,1,1.384100,14.577393,1.484496,0.726336,-17.928888,0,5.785999999999996,5.95,6.268000000000004,1,-1,-1,-1,-1,24.18968802095739,16.450698898387625,39.66766626609692,1,-0.26333832452859074,-0.23248339172498256,-0.03085493280360818
2022-03-21,sz.001696,5.8700,5.89,5.76,5.84,6189513,36090114.5100,3,0.704000,1,-0.341300,14.527640,1.479429,0.723857,-17.867698,0,5.763999999999996,5.892,6.228500000000005,1,-1,-1,-1,-1,32.377333708603054,23.128053576970004,50.87589397186915,1,-0.2572871118683473,-0.2374441357536555,-0.019842976114691796
2022-03-22,sz.001696,5.8400,5.93,5.79,5.86,4884364,28621946.4800,3,0.555500,1,0.342500,14.577393,1.484496,0.726336,-17.928888,0,5.815999999999995,5.8660000000000005,6.193500000000005,1,-1,-1,-1,-1,41.39309344693193,32.653371725497465,58.872536889800855,1,-0.248018644834044,-0.2395590375697332,-0.008459607264310803
2022-03-23,sz.001696,6.0000,6.07,5.91,5.93,7517419,44951024.6400,3,0.855000,1,1.194500,14.751525,1.502228,0.735013,-18.143056,0,5.853999999999995,5.867,6.155500000000005,1,1,-1,-1,-1,52.66205386128633,42.144160338940445,73.69784090597811,1,-0.23234655647572566,-0.2381165413509317,0.0057699848752060245
2022-03-24,sz.001696,5.9100,6.01,5.88,5.89,6645612,39496528.5300,3,0.755900,1,-0.674500,14.652021,1.492095,0.730055,-18.020674,0,5.875999999999995,5.855,6.1215000000000055,1,1,-1,1,-1,59.15147638844471,51.068874565554324,75.3166800342255,1,-0.22061091395595334,-0.23461541587193602,0.014004501915982681
2022-03-25,sz.001696,5.8800,5.96,5.87,5.88,3479941,20558973.0800,3,0.395800,1,-0.169800,14.627145,1.489562,0.728815,-17.990079,0,5.879999999999995,5.833,6.086500000000005,1,1,-1,1,-1,63.43396226415089,58.41583083796064,73.4702251165314,1,-0.20969995854637613,-0.22963232440682405,0.019932365860447915
2022-03-28,sz.001696,5.8400,5.93,5.73,5.88,4446513,25978511.4300,3,0.505700,1,0.000000,14.627145,1.489562,0.728815,-17.990079,0,5.887999999999995,5.8260000000000005,6.055000000000005,-1,1,-1,1,-1,61.45911949685527,61.34818604981695,61.68098639093192,1,-0.19876174609105135,-0.2234582087436695,0.024696462652618156
2022-03-29,sz.001696,5.9000,5.9,5.78,5.81,2963901,17292595.8200,3,0.337100,1,-1.190500,14.453012,1.471829,0.720139,-17.775911,0,5.877999999999995,5.847,6.015500000000005,-1,-1,-1,1,-1,49.17647058823516,58.02318411641377,31.48304353187794,-1,-0.19351087597829242,-0.2174687421905941,0.02395786621230167
2022-03-30,sz.001696,5.8200,5.91,5.82,5.91,3969100,23303142.0000,3,0.451400,1,1.721200,14.701773,1.497162,0.732534,-18.081865,0,5.873999999999994,5.864,5.981500000000005,1,1,-1,1,-1,46.15686274509792,52.26415094339612,33.94228634850151,-1,-0.1792144862776599,-0.20981789100800724,0.03060340473034734
2022-03-31,sz.001696,5.8900,5.97,5.88,5.92,3920340,23249275.2500,3,0.445900,1,0.169200,14.726649,1.499695,0.733773,-18.112461,0,5.879999999999994,5.878,5.9470000000000045,1,1,-1,1,-1,44.117647058823394,46.483660130718825,39.38562091503253,-1,-0.16517356003041073,-0.20088902481248794,0.03571546478207721
