date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300316,61.9400,63.26,60.64,62.83,10197345,634238432.0000,3,0.843800,1,-0.158900,47.040771,13.024293,13.558855,113.211894,0,61.52399999999998,62.45999999999996,60.76549999999999,1,1,1,-1,1,50.94185094185096,32.72006788670052,87.38541705215184,1,0.6719200303139274,0.5559354693079291,0.1159845610059983
2022-03-14,sz.300316,61.7500,62.88,59.51,59.66,12448255,753800496.0000,3,1.030100,1,-5.045400,44.667394,12.367171,12.874761,107.499946,0,61.30799999999997,61.92599999999995,61.03349999999999,-1,-1,-1,-1,1,48.84899491641064,43.91763792641123,58.71170889640945,1,0.4541721633692646,0.5355828081201962,-0.08141064475093163
2022-03-15,sz.300316,59.0000,60.28,57.18,57.43,13259840,777597712.0000,3,1.097200,1,-3.737800,42.997795,11.904905,12.393522,103.481762,0,60.705999999999975,61.24099999999995,61.052499999999995,-1,-1,-1,-1,-1,29.842657824967162,43.211167894409606,3.105637686082275,-1,0.10050449367336256,0.44856714523082947,-0.3480626515574669
2022-03-16,sz.300316,58.5300,60.1,55.25,59.45,14031243,811008224.0000,3,1.161000,1,3.517300,44.510168,12.323639,12.829443,107.121552,0,60.459999999999965,60.847999999999956,61.178,-1,-1,-1,-1,-1,25.653988491531692,34.78188041096985,7.39820465265538,-1,-0.01659131014734072,0.35553545415519544,-0.37212676430253616
2022-03-17,sz.300316,60.6600,62.65,59.72,61.3,13315074,819843856.0000,3,1.101800,1,3.111900,45.895261,12.707133,13.228677,110.455023,0,60.13399999999997,60.76399999999995,61.28399999999999,1,1,1,-1,-1,39.22954608876042,31.575397468419776,54.537843329441706,1,0.03943438555037204,0.29231524043423074,-0.2528808548838587
2022-03-18,sz.300316,61.1500,61.44,59.09,60.15,7578071,454935924.2000,3,0.627100,1,-1.876000,45.034257,12.468745,12.980505,108.382865,0,59.59799999999997,60.56099999999996,61.4365,1,-1,-1,-1,-1,56.2360801781737,40.37320491948862,87.96183069554387,1,-0.00885812506310657,0.2320805673347633,-0.24093869239786986
2022-03-21,sz.300316,60.4000,64.46,60.25,63.02,9990438,629749453.7000,3,0.826700,1,4.771400,47.183024,13.063679,13.599857,113.554251,0,60.26999999999997,60.78899999999995,61.722,1,1,1,-1,-1,68.76748668170795,54.74437098288072,96.8137180793624,1,0.18235267858802473,0.22213498958541558,-0.03978231099739085
2022-03-22,sz.300316,62.4100,62.98,61.42,62.0,8008979,497123410.0700,3,0.662700,1,-1.618500,46.419350,12.852239,13.379739,111.716337,0,61.18399999999997,60.94499999999996,61.81700000000001,1,1,1,1,-1,70.74014156201868,65.24790280730014,81.72461907145578,1,0.24871609821682483,0.22745121131169743,0.0212648869051274
2022-03-23,sz.300316,62.5900,63.1,61.1,61.79,6004782,372188440.2600,3,0.496900,1,-0.338700,46.262124,12.808707,13.334420,111.337943,0,61.65199999999997,61.05599999999996,61.778000000000006,1,1,1,1,-1,76.22149837133558,71.90970887168743,84.84507737063188,1,0.2811237221628389,0.23818571348192571,0.04293800868091316
2022-03-24,sz.300316,61.4600,62.48,59.79,61.8,5424093,331327323.1900,3,0.448800,1,0.016200,46.269611,12.810780,13.336578,111.355961,0,61.751999999999974,60.94299999999996,61.74000000000001,1,1,1,1,1,71.8060079623598,72.92254929857137,69.57292528993668,-1,0.3041083423807933,0.2513702392616992,0.052738103119094104
2022-03-25,sz.300316,61.4500,62.98,59.7,59.82,6415769,389304781.3500,3,0.530900,1,-3.203900,44.787186,12.400338,12.909290,107.788246,0,61.68599999999998,60.64199999999996,61.55100000000001,-1,-1,-1,1,1,63.916033297140835,70.64784654361209,50.45240680419832,-1,0.16070189562984183,0.23323657053532773,-0.0725346749054859
2022-03-28,sz.300316,59.4600,60.78,58.03,59.02,5325232,316485590.9200,3,0.440600,1,-1.337300,44.188227,12.234502,12.736648,106.346745,0,60.88599999999998,60.57799999999996,61.25200000000001,-1,-1,-1,1,-1,53.890698516105736,63.20424659186882,35.26360236457957,-1,-0.01730260704546538,0.1831287350191691,-0.20043134206463448
2022-03-29,sz.300316,59.1500,59.95,58.05,59.1,5025024,296688106.8200,3,0.415800,1,0.135500,44.248123,12.251086,12.753912,106.490895,0,60.30599999999998,60.74499999999997,60.99300000000001,-1,-1,-1,-1,-1,35.731497476372176,51.17940976320628,4.835672902703976,-1,-0.1501858771523743,0.11646581258486041,-0.26665168973723474
2022-03-30,sz.300316,59.4000,60.86,58.38,60.8,5463863,328272892.1500,3,0.452100,1,2.876500,45.520911,12.603486,13.120776,109.554085,0,60.10799999999998,60.87999999999996,60.864,1,-1,-1,-1,-1,33.5512766174212,41.05782420329973,18.53818144566415,-1,-0.11697264573012944,0.06977812092186245,-0.1867507666519919
2022-03-31,sz.300316,60.3200,60.82,59.16,60.0,5050461,303106998.9300,3,0.417900,1,-1.315800,44.921952,12.437651,12.948134,108.112584,0,59.747999999999976,60.749999999999964,60.75699999999999,1,-1,-1,-1,-1,30.119232763089702,33.134002285627716,24.089693718013677,-1,-0.15343552543372851,0.02513539165074425,-0.17857091708447276
