date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002053,13.4000,15.43,12.63,15.42,107737211,1544891808.0000,3,19.296400,1,9.907300,48.083041,2.741462,5.175935,-808.949141,0,12.866,11.306000000000001,10.5855,1,1,1,1,1,99.94350282485874,99.98116760828623,99.86817325800376,-1,1.0024124913833532,0.47301104838553415,0.5294014429978191
2022-03-14,sz.002053,14.2100,15.02,13.88,13.88,69112802,978697232.0000,3,12.378500,1,-9.987000,43.280974,2.467671,4.659013,-728.159149,0,13.534,11.73,10.7885,1,1,1,1,1,91.1864406779661,97.0433145009416,79.47269303201509,-1,1.0971781087776584,0.597844460463959,0.4993336483136994
2022-03-15,sz.002053,12.9800,15.26,12.7,14.53,89865090,1267079408.0000,3,16.095400,1,4.683000,45.307820,2.583232,4.877195,-762.258821,0,14.122,12.211,11.026,1,1,1,1,1,86.10169491525424,92.41054613935968,73.48399246704335,-1,1.2107730727329962,0.7204301829177664,0.4903428898152298
2022-03-16,sz.002053,14.8000,15.98,13.42,15.98,97275657,1459916432.0000,3,17.422600,1,9.979400,49.829248,2.841022,5.363907,-838.327320,0,14.768,12.822,11.3325,1,1,1,1,1,86.15819209039547,87.81544256120526,82.84369114877592,-1,1.4016435080514746,0.856672847944508,0.5449706601069666
2022-03-17,sz.002053,15.9700,17.58,15.0,16.21,103197846,1643870560.0000,3,18.483300,1,1.439300,50.546440,2.881913,5.441110,-850.393358,0,15.204000000000002,13.450999999999999,11.653500000000001,1,1,1,1,1,89.04550273771657,87.10179658112207,92.93291505090559,1,1.5535603048616622,0.9960503393279388,0.5575099655337233
2022-03-18,sz.002053,16.2100,17.83,15.9,17.83,75250004,1291196696.6500,3,13.477700,1,9.993800,55.597965,3.169927,5.984885,-935.380232,0,15.686000000000002,14.276,12.044,1,1,1,1,1,94.13024850042844,89.77798110951346,102.8347832822584,1,1.78410981455783,1.1536622343739171,0.6304475801839129
2022-03-21,sz.002053,18.8800,19.61,18.35,19.61,37384176,718525118.9600,3,6.695700,1,9.983200,61.148407,3.486386,6.582367,-1028.760872,0,16.832,15.182999999999998,12.5315,1,1,1,1,1,94.13024850042844,92.43533324619112,97.52007900890308,1,2.0864023385128583,1.3402102552017054,0.7461920833111528
2022-03-22,sz.002053,20.5900,20.95,17.65,17.65,104519129,1950711086.8900,3,18.720000,1,-9.994900,55.036685,3.137925,5.924466,-925.937246,0,17.456,15.788999999999998,12.923999999999998,1,1,1,1,1,86.77884615384613,91.67978105156764,76.9769763584031,-1,2.143111269377762,1.5007904580369167,0.6423208113408454
2022-03-23,sz.002053,17.4800,17.88,15.89,15.89,71733153,1194770307.3400,3,12.847800,1,-9.971700,49.548607,2.825022,5.333697,-833.605827,0,17.438,16.102999999999998,13.209499999999997,-1,-1,1,1,1,66.50641025641023,82.47183497022824,34.57556082877423,-1,2.0227195625696073,1.6051762789434547,0.41754328362615256
2022-03-24,sz.002053,15.1900,15.3,14.4,14.72,68369808,1012098792.6100,3,12.245400,1,-7.363100,45.900283,2.617012,4.940971,-772.226417,0,17.139999999999997,16.171999999999997,13.4605,-1,-1,1,1,1,41.33469308469307,64.87331649831646,-5.742553742553696,-1,1.8120113072347905,1.6465432846017218,0.1654680226330687
2022-03-25,sz.002053,14.5300,14.98,14.1,14.12,50323249,729389920.8200,3,9.013200,1,-4.076100,42.684883,2.433744,4.756892,-45.803022,0,16.398,16.041999999999998,13.673999999999998,-1,-1,1,1,1,26.959887334887327,44.93366355866352,-8.987665112665056,-1,1.5784135424313313,1.6329173361676437,-0.05450379373631242
2022-03-28,sz.002053,14.0000,14.43,13.46,13.69,44449348,619506130.9500,3,7.961100,1,-3.045300,41.384990,2.359629,4.612029,-44.408170,0,15.213999999999999,16.023,13.876499999999998,-1,-1,-1,-1,1,15.094209022495862,27.79626314735873,-10.30989922722987,-1,1.3431057376145876,1.5749550164570325,-0.23184927884244488
2022-03-29,sz.002053,13.7000,13.76,13.15,13.27,34829652,465298134.5500,3,6.238200,1,-3.067900,40.115326,2.287237,4.470535,-43.045758,0,14.338,15.897,14.053999999999997,-1,-1,-1,-1,1,7.445413373700206,16.499836577027775,-10.66343303295493,-1,1.109937449081647,1.4819515029819554,-0.3720140539003085
2022-03-30,sz.002053,13.4500,13.75,13.18,13.62,34622002,466447709.1300,3,6.201000,1,2.637500,41.173379,2.347564,4.588447,-44.181102,0,13.884,15.661000000000001,14.241499999999997,-1,-1,-1,-1,-1,3.7165866448734732,8.75206968035649,-6.35437942609256,-1,0.9425271096432262,1.3740666243142097,-0.4315395146709835
2022-03-31,sz.002053,13.4000,14.36,13.31,14.15,49923437,692064585.9600,3,8.941600,1,3.891300,42.775574,2.438915,4.766999,-45.900337,0,13.770000000000001,15.455000000000002,14.452999999999994,1,-1,-1,-1,-1,6.794871794871773,5.985623937815126,8.413367508985067,1,0.8429033153864207,1.2678339625286519,-0.42493064714223117
