date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002773,15.7400,16.29,15.43,16.2,7774722,124066138.0000,3,1.125300,1,2.208200,-76.091334,2.357039,3.927842,36.170085,0,16.154000000000007,16.653999999999993,16.787999999999997,1,-1,-1,-1,-1,34.34343434343432,26.264884618543135,50.500533793216675,1,-0.6695351570018708,-0.7378855166621755,0.06835035966030467
2022-03-14,sz.002773,16.1300,16.57,15.99,16.0,6441916,104937857.0000,3,0.932400,1,-1.234600,-75.151935,2.327940,3.879350,35.723541,0,15.970000000000008,16.548999999999992,16.750499999999995,1,-1,-1,-1,-1,38.51010101010098,31.562576989406214,52.40514905149052,1,-0.6627832926961972,-0.7228650718689799,0.06008177917278268
2022-03-15,sz.002773,16.0000,16.07,15.0,15.02,9198013,142779718.0000,3,1.331300,1,-6.125000,-70.548879,2.185354,3.641740,33.535474,0,15.748000000000008,16.346999999999994,16.655999999999995,-1,-1,-1,-1,-1,28.030303030303003,33.62794612794609,16.83501683501683,-1,-0.7281169227393747,-0.7239154420430588,-0.0042014806963158735
2022-03-16,sz.002773,15.2100,15.41,14.31,15.16,10078236,148942527.0000,3,1.458700,1,0.932100,-71.206459,2.205723,3.675684,33.848055,0,15.646000000000006,16.145999999999994,16.562499999999996,-1,-1,-1,-1,-1,21.38729638729637,29.30923347590011,5.543422210088885,-1,-0.7598385198075128,-0.7311000575959496,-0.028738462211563176
2022-03-17,sz.002773,15.2800,15.84,15.16,15.52,9121618,142118393.0000,3,1.320200,1,2.374700,-72.897377,2.258102,3.762970,34.651835,0,15.580000000000007,15.977999999999998,16.499999999999996,-1,-1,-1,-1,-1,22.205478205478187,23.87435920769251,18.86771620104954,-1,-0.7473145457747705,-0.7343429552317138,-0.012971590543056744
2022-03-18,sz.002773,15.4000,15.79,15.38,15.71,5036431,78789683.3500,3,0.728900,1,1.224200,-73.789806,2.285746,3.809037,35.076052,0,15.482000000000005,15.817999999999998,16.443499999999997,1,-1,-1,-1,-1,39.9016709016709,27.83148183148181,64.04204904204907,1,-0.7138292151704881,-0.7302402072194687,0.016410992048980555
2022-03-21,sz.002773,15.7200,16.15,15.65,15.93,6361788,101207258.1000,3,0.920800,1,1.400400,-74.823145,2.317755,3.862378,35.567251,0,15.468000000000007,15.719,16.386999999999997,1,1,-1,-1,-1,55.2869677028969,39.13137227001532,87.59815856866007,1,-0.6619096061196039,-0.7165740869994958,0.05466448087989184
2022-03-22,sz.002773,15.8600,15.86,15.5,15.62,5183296,80959028.8500,3,0.750200,1,-1.946000,-73.367077,2.272652,3.787216,34.875107,0,15.588000000000008,15.668000000000001,16.3145,1,-1,-1,-1,-1,61.16405718175628,52.11756526210801,79.25704102105281,1,-0.6384180650555855,-0.7009428826107137,0.06252481755512818
2022-03-23,sz.002773,15.6900,15.82,15.52,15.74,3918993,61492130.4300,3,0.567200,1,0.768200,-73.930716,2.290111,3.816311,35.143034,0,15.704000000000008,15.675000000000002,16.244999999999997,1,1,-1,1,-1,64.30678466076694,60.252603181806684,72.41514761868744,1,-0.6031649423979566,-0.6813872945681623,0.07822235217020568
2022-03-24,sz.002773,15.5900,15.87,15.51,15.81,5022829,79040887.2000,3,0.727000,1,0.444700,-74.259506,2.300296,3.833283,35.299324,0,15.76200000000001,15.671000000000003,16.2,1,1,-1,1,-1,62.536873156342175,62.66923833295511,62.272142803116296,-1,-0.5630872543625145,-0.6577272865270327,0.09464003216451822
2022-03-25,sz.002773,15.6700,16.13,15.67,15.71,6235684,99285997.1200,3,0.902500,1,-0.632500,-73.789806,2.285746,3.809037,35.076052,0,15.76200000000001,15.622000000000005,16.137999999999998,-1,1,-1,1,-1,68.57765807361811,65.14043863024239,75.45209696036954,1,-0.5332476155385919,-0.6328313523293445,0.09958373679075261
2022-03-28,sz.002773,15.7000,15.78,15.34,15.51,4545906,70436690.9400,3,0.657900,1,-1.273100,-72.850407,2.256647,3.760545,34.629508,0,15.678000000000008,15.573000000000004,16.061,-1,-1,-1,1,-1,69.22534308067212,66.77995810354412,74.1161130349281,1,-0.5197465011832296,-0.6102143821001216,0.09046788091689195
2022-03-29,sz.002773,15.6000,15.66,15.4,15.45,3878340,60146130.8800,3,0.561300,1,-0.386800,-72.568587,2.247917,3.745998,34.495544,0,15.644000000000009,15.616000000000003,15.981499999999997,-1,-1,-1,1,-1,56.86575903967213,64.88958673132076,40.81810365637486,-1,-0.5080319927716701,-0.5897779042344313,0.08174591146276122
2022-03-30,sz.002773,15.5800,15.7,15.34,15.69,5322887,82755523.6600,3,0.770400,1,1.553400,-73.695866,2.282836,3.804188,35.031398,0,15.63400000000001,15.669000000000002,15.907499999999995,1,1,-1,-1,-1,45.90673238016236,57.332611500168845,23.054974140149383,-1,-0.4739191215914236,-0.5666061477058297,0.09268702611440616
2022-03-31,sz.002773,15.7000,16.92,15.58,16.14,16888883,277118378.8400,3,2.444400,1,2.868100,-75.809515,2.348310,3.913295,36.036122,0,15.700000000000008,15.731,15.854499999999996,1,1,1,-1,-1,41.045239076181424,47.93924349867195,27.25723023120038,-1,-0.40589428950899276,-0.5344637760664623,0.12856948655746958
