date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688011,26.0100,26.9,25.42,26.81,541494,14126359.0000,3,1.294500,1,1.900400,589.300353,2.182849,17.165448,176.285375,0,27.215999999999998,28.368000000000013,28.773500000000006,-1,-1,-1,-1,-1,22.734285509712844,15.080741049817775,38.04137442950298,1,-1.0465543406711113,-0.9141783492390516,-0.1323759914320597
2022-03-14,sh.688011,26.5900,26.92,26.34,26.47,254675,6783548.0000,3,0.608800,1,-1.268200,581.826943,2.155167,16.947758,174.049753,0,26.829999999999995,28.067000000000014,28.66400000000001,-1,-1,-1,-1,-1,21.408287875726725,19.17848701523,25.86788959672017,1,-1.0999479665934722,-0.9513322727099357,-0.14861569388353646
2022-03-15,sh.688011,26.5100,26.51,24.8,24.8,543312,13914683.0000,3,1.298800,1,-6.309000,545.119312,2.019197,15.878519,163.068903,0,26.252,27.56900000000001,28.45150000000001,-1,-1,-1,-1,-1,16.39784946236556,20.180140949268353,8.833266488559978,-1,-1.2624649331526605,-1.0135588047984807,-0.2489061283541798
2022-03-16,sh.688011,24.9600,25.5,24.11,25.19,615857,15243626.0000,3,1.472200,1,1.572600,553.691753,2.050950,16.128222,165.633293,0,25.915999999999997,27.10500000000001,28.267500000000013,-1,-1,-1,-1,-1,13.496523169253848,17.10088683578202,6.287795836197503,-1,-1.344294864979343,-1.079706016834653,-0.26458884814468986
2022-03-17,sh.688011,25.5400,26.24,25.4,25.83,529090,13712987.0000,3,1.264800,1,2.540700,567.759348,2.103058,16.537990,169.841523,0,25.819999999999993,26.728000000000016,28.125000000000018,1,-1,-1,-1,-1,18.022563138842212,15.972311923487183,22.123065569552267,1,-1.3420329042739887,-1.1321713943225202,-0.20986150995146846
2022-03-18,sh.688011,25.7200,26.28,25.57,25.86,279187,7202292.0700,3,0.667400,1,0.116100,568.418767,2.105501,16.557198,170.038784,0,25.629999999999995,26.423000000000012,27.975500000000018,1,-1,-1,-1,-1,30.54044582839872,20.686510712164903,50.24831606086636,1,-1.3225737281740777,-1.1702518610928316,-0.15232186708124607
2022-03-21,sh.688011,25.9100,26.18,25.8,26.02,280201,7289485.1500,3,0.669800,1,0.618700,571.935666,2.118528,16.659640,171.090841,0,25.539999999999996,26.185000000000013,27.815500000000014,1,-1,-1,-1,-1,40.89896706008679,29.820658675775885,63.0555838287086,1,-1.2794923368915363,-1.1920999562525725,-0.08739238063896382
2022-03-22,sh.688011,25.8900,26.38,25.81,26.03,329972,8617667.1400,3,0.788800,1,0.038400,572.155472,2.119342,16.666043,171.156595,0,25.785999999999994,26.019000000000016,27.67600000000001,1,1,-1,-1,-1,47.39557152279298,39.611661470426135,62.96339162752666,1,-1.2303602800531763,-1.1997520210126933,-0.030608259040483032
2022-03-23,sh.688011,26.2600,26.48,25.8,26.02,435774,11417006.7200,3,1.041700,1,-0.038400,571.935666,2.118528,16.659640,171.090841,0,25.951999999999998,25.934000000000015,27.51550000000001,1,1,-1,1,-1,57.534865582939894,48.609801388606535,75.38499397160662,1,-1.1786430243530006,-1.1955302216807548,0.016887197327754233
2022-03-24,sh.688011,26.0200,26.1,25.08,25.17,398917,10154625.4800,3,0.953600,1,-3.266700,553.252141,2.049322,16.115416,165.501786,0,25.82,25.820000000000014,27.25250000000001,-1,-1,-1,-1,-1,53.31041277117642,52.74694995896974,54.43733839558978,1,-1.1924982453930006,-1.194923826423204,0.0024255810302034053
2022-03-25,sh.688011,25.4500,26.16,25.29,25.64,442048,11392486.9500,3,1.056700,1,1.867300,563.583031,2.087589,16.416340,168.592205,0,25.776,25.703000000000014,27.035500000000006,-1,-1,-1,1,-1,56.481316725978665,55.775531693364975,57.89288679120604,1,-1.1522708744654437,-1.186393236031652,0.03412236156620829
2022-03-28,sh.688011,25.4000,25.71,25.12,25.35,287631,7299064.4800,3,0.687600,1,-1.131000,557.208652,2.063977,16.230664,166.685351,0,25.642000000000003,25.591000000000015,26.829000000000008,-1,-1,-1,1,-1,51.26436501143701,53.68536483619735,46.42236536191632,-1,-1.1307563146280089,-1.1752658517509234,0.0445095371229145
2022-03-29,sh.688011,25.5500,25.86,25.14,25.25,242215,6161094.3900,3,0.579000,1,-0.394500,555.010590,2.055835,16.166638,166.027815,0,25.486,25.636000000000013,26.60250000000001,-1,-1,-1,-1,-1,42.73784408278087,50.16117527339883,27.891181701544937,-1,-1.1089912741328298,-1.1620109362273046,0.05301966209447473
2022-03-30,sh.688011,25.1200,25.61,25.12,25.43,281751,7144736.1100,3,0.673500,1,0.712900,558.967101,2.070491,16.281885,167.211379,0,25.368000000000002,25.660000000000014,26.38250000000001,1,-1,-1,-1,-1,29.82117741611422,41.27446217011068,6.914607908121297,-1,-1.0649418404214188,-1.1425971170661273,0.0776552766447085
2022-03-31,sh.688011,25.3000,25.64,25.2,25.2,255244,6482897.1100,3,0.610200,1,-0.904400,553.911559,2.051764,16.134624,165.699047,0,25.374000000000002,25.597000000000016,26.162500000000012,-1,-1,-1,-1,-1,15.238095238095331,29.265705578996787,-12.817125443707582,-1,-1.0366416648307535,-1.1214060266190526,0.08476436178829916
