date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603887,11.2400,13.34,11.1,11.55,90793874,1098509264.0000,3,25.650900,1,-4.860000,29.487716,1.383811,1.660660,-11.112306,0,10.780000000000001,10.215,9.9355,1,1,1,1,1,86.25192012288785,74.12101041133302,110.51373954599754,1,0.508870311396949,0.31350528816760537,0.19536502322934368
2022-03-14,sh.603887,11.0500,11.5,10.4,10.4,62079634,671528672.0000,3,17.538600,1,-9.956700,26.551709,1.246029,1.495312,-10.005886,0,11.034,10.26,10.0115,-1,1,1,1,1,63.67127496159753,77.86110860114657,35.29160768249946,-1,0.47024334904570075,0.34485290034322447,0.1253904487024763
2022-03-15,sh.603887,10.0000,10.49,9.7,9.81,40108855,403326032.0000,3,11.331500,1,-5.673100,25.045410,1.175341,1.410482,-9.438245,0,10.988000000000001,10.251,10.042,-1,-1,-1,1,1,36.55913978494623,62.16077828981057,-14.644137224782455,-1,0.3875556338241175,0.35339344703940306,0.03416218678471444
2022-03-16,sh.603887,9.9800,10.79,9.55,10.79,46580776,486303792.0000,3,13.159900,1,9.989800,27.547398,1.292755,1.551387,-10.381107,0,10.938,10.354999999999999,10.133,-1,1,1,1,1,30.721966205837152,43.65079365079367,4.8643113159241125,-1,0.39653186111405425,0.3620211298543333,0.03451073125972093
2022-03-17,sh.603887,11.0000,11.48,10.83,10.93,71793356,799601120.0000,3,20.282900,1,1.297500,27.904825,1.309529,1.571516,-10.515802,0,10.696000000000002,10.498,10.236500000000001,1,1,1,1,1,34.79262672811058,34.02457757296469,36.328725038402354,1,0.41021372738264716,0.37165964935999607,0.038554078022651095
2022-03-18,sh.603887,10.8200,11.2,10.43,10.52,43602377,465672629.0000,3,12.318400,1,-3.751100,26.858075,1.260406,1.512566,-10.121339,0,10.49,10.634999999999998,10.2955,1,-1,1,-1,1,38.046893884457305,34.52049560613504,45.09969044110183,1,0.3835517852582395,0.37403807653964477,0.009513708718594749
2022-03-21,sh.603887,10.4900,11.34,10.35,11.15,54587400,594782973.2400,3,15.421900,1,5.988600,28.466496,1.335887,1.603148,-10.727465,0,10.64,10.837,10.339500000000001,1,1,1,-1,1,38.37093362036189,37.07015141097662,40.97249803913243,1,0.40854824900398157,0.38094011103251213,0.027608137971469437
2022-03-22,sh.603887,10.9000,12.12,10.66,11.4,57891521,654850057.3300,3,16.355400,1,2.242200,29.104758,1.365840,1.639093,-10.967991,0,10.958,10.972999999999999,10.409000000000002,1,1,1,-1,1,39.818473228596034,38.74543357780511,41.96455253017788,1,0.44341957246284913,0.39343600331857953,0.0499835691442696
2022-03-23,sh.603887,11.1500,11.29,10.72,10.85,34957663,383299680.0700,3,9.876200,1,-4.824600,27.700581,1.299944,1.560013,-10.438833,0,10.97,10.953999999999999,10.449500000000002,-1,-1,1,1,1,41.776605101143346,39.98867065003379,45.35247400336246,1,0.42181255155497865,0.39911131296585933,0.02270123858911932
2022-03-24,sh.603887,10.6600,11.28,10.53,10.9,27411792,298271714.6000,3,7.744300,1,0.460800,27.828234,1.305934,1.567203,-10.486938,0,10.964,10.83,10.461500000000003,-1,1,1,1,1,45.21421311458579,42.26976381477508,51.1031117142072,1,0.4040655972647098,0.4001021698256294,0.0039634274390804025
2022-03-25,sh.603887,10.7400,10.79,10.08,10.14,27848075,290577218.3900,3,7.867600,1,-6.972500,25.887917,1.214878,1.457930,-9.755739,0,10.888,10.689,10.452000000000002,-1,-1,-1,1,1,36.59572429322847,41.19551416965256,27.39614454038029,-1,0.324929771569888,0.3850676901744811,-0.06013791860459311
2022-03-28,sh.603887,9.8000,10.42,9.8,10.29,16365894,166911486.1100,3,4.623700,1,1.479300,26.270874,1.232850,1.479497,-9.900055,0,10.716,10.678,10.469000000000001,-1,-1,-1,1,1,34.76005188067443,38.856663096162926,26.566829449697437,-1,0.2711916771187308,0.36229248756333104,-0.09110081044460022
2022-03-29,sh.603887,10.2900,10.35,9.9,9.93,15072581,151349235.6200,3,4.258300,1,-3.498500,25.351776,1.189718,1.427736,-9.553697,0,10.422,10.690000000000001,10.470500000000001,-1,-1,-1,-1,-1,19.118140346169294,30.157972173357432,-2.961523308206985,-1,0.19728072930521812,0.32929013591170847,-0.13200940660649035
2022-03-30,sh.603887,10.0800,10.22,9.92,10.15,13166807,132480842.7600,3,3.719900,1,2.215500,25.913447,1.216076,1.459367,-9.765360,0,10.282,10.626000000000001,10.4905,-1,-1,-1,-1,-1,16.49447649715994,23.457556241334586,2.568317008810652,-1,0.1546749356700694,0.29436709586338067,-0.13969216019331127
2022-03-31,sh.603887,10.0600,10.36,10.0,10.2,15240775,154808420.2600,3,4.305800,1,0.492600,26.041100,1.222067,1.466556,-9.813465,0,10.142,10.553,10.525500000000001,1,-1,-1,-1,-1,12.643678160919501,16.085431668082943,5.760171146592619,-1,0.12352025478019613,0.26019772764674376,-0.13667747286654763
