date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300693,32.9800,33.58,31.35,32.31,8848775,286517440.0000,3,6.289700,1,-4.436600,57.190019,8.154043,7.036189,543.505612,0,32.15000000000002,32.913000000000004,32.620000000000005,1,-1,-1,-1,-1,39.92571959145781,26.996352112415295,65.78445454954286,1,-0.2091631801658025,-0.25560017959822945,0.04643699943242696
2022-03-14,sz.300693,31.3900,31.61,30.38,30.75,6568350,203114248.0000,3,4.668700,1,-4.828200,54.428755,7.760348,6.696466,517.263930,0,31.96400000000002,32.61800000000001,32.72500000000001,-1,-1,-1,-1,-1,34.679665738161624,34.292788610337404,35.45341999381007,1,-0.34781900095826757,-0.27404394387023706,-0.0737750570880305
2022-03-15,sz.300693,30.3100,31.25,28.88,29.7,8618227,258227138.0000,3,6.125800,1,-3.414600,52.570212,7.495360,6.467806,499.601259,0,31.69000000000002,32.211000000000006,32.730000000000004,-1,-1,-1,-1,-1,20.192040663474454,31.599141997697956,-2.6221620049725516,-1,-0.5362494132491342,-0.3264850377460165,-0.20976437550311772
2022-03-16,sz.300693,30.5000,30.5,28.3,30.41,8116979,240096126.0000,3,5.769500,1,2.390600,53.826941,7.674542,6.622424,511.544588,0,31.396000000000022,31.74400000000001,32.681000000000004,-1,-1,-1,-1,-1,21.234849106502097,25.368851836046048,12.966843647414194,-1,-0.6211307970867175,-0.3854141896141567,-0.2357166074725608
2022-03-17,sz.300693,30.7900,32.47,30.49,30.88,9982544,313198784.0000,3,7.095500,1,1.545500,54.658860,7.793156,6.724776,519.450736,0,30.81000000000002,31.499000000000013,32.56250000000001,1,-1,-1,-1,-1,32.34791555327728,24.591601774417935,47.86054311099597,1,-0.6430620146564827,-0.4369437546226219,-0.2061182600338608
2022-03-18,sz.300693,30.3000,30.83,29.48,29.59,6161725,184541813.2600,3,4.379700,1,-4.177500,52.375508,7.467600,6.443851,497.750884,0,30.26600000000002,31.20800000000001,32.44350000000001,-1,-1,-1,-1,-1,35.98074608904934,29.854503582942897,48.23323110126222,1,-0.755822233383153,-0.5007194503747281,-0.2551027830084249
2022-03-21,sz.300693,29.5200,31.14,29.31,30.6,8354273,253370667.4000,3,5.938200,1,3.413300,54.163249,7.722492,6.663800,514.740691,0,30.23600000000002,31.100000000000012,32.32100000000001,1,-1,-1,-1,-1,37.12394705174489,35.150869564690495,41.070102025853686,1,-0.754983974740135,-0.5515723552478095,-0.20341161949232556
2022-03-22,sz.300693,31.9900,32.4,30.62,30.69,9507968,297344914.2600,3,6.758200,1,0.294100,54.322552,7.745206,6.683400,516.254634,0,30.43400000000002,31.062000000000012,32.16950000000001,1,-1,-1,-1,-1,35.980746089049354,36.36181307661452,35.218612113919036,-1,-0.7385439262336071,-0.588966669444969,-0.1495772567886381
2022-03-23,sz.300693,30.1600,31.5,30.08,30.28,7105104,217935817.1000,3,5.050300,1,-1.335900,53.596836,7.641734,6.594114,509.357782,0,30.408000000000023,30.902000000000008,31.93500000000001,-1,-1,-1,-1,-1,40.71901323706381,37.94123545928601,46.274568792619405,1,-0.749953644056319,-0.621164064367239,-0.12878957968908
2022-03-24,sz.300693,29.8500,29.92,29.03,29.17,5366400,157472247.0000,3,3.814400,1,-3.665800,51.632090,7.361605,6.352387,490.685815,0,30.06600000000002,30.43800000000001,31.733500000000003,-1,-1,-1,-1,-1,33.83470119211494,36.84482017274269,27.81446323085943,-1,-0.8388934099395691,-0.664709933481705,-0.17418347645786403
2022-03-25,sz.300693,29.0300,29.33,28.35,28.36,4427266,127220421.2200,3,3.146900,1,-2.776800,50.198357,7.157186,6.175993,477.060327,0,29.820000000000014,30.043000000000013,31.478,-1,-1,-1,-1,-1,19.934052757793804,31.495922395657516,-3.189686517933623,-1,-0.9636309084527745,-0.724494128475919,-0.23913677997685556
2022-03-28,sz.300693,28.0600,28.17,26.46,26.71,7084602,192449910.6600,3,5.035700,1,-5.818100,47.277790,6.740777,5.816670,449.304701,0,29.04200000000002,29.63900000000001,31.128500000000003,-1,-1,-1,-1,-1,8.820630683473219,20.863128211127318,-15.26436437183498,-1,-1.1820021006388721,-0.8159957229085096,-0.3660063777303625
2022-03-29,sz.300693,26.8400,27.2,26.08,26.35,3940775,104371223.0000,3,2.801100,1,-1.347800,46.640575,6.649924,5.738273,443.248928,0,28.174000000000017,29.304000000000013,30.757500000000004,-1,-1,-1,-1,-1,3.274644936859248,10.676442792708754,-11.528950774839764,-1,-1.3683384808343746,-0.9264642744936826,-0.44187420634069197
2022-03-30,sz.300693,25.9900,26.61,25.41,26.52,6308293,164775057.9400,3,4.483900,1,0.645200,46.941482,6.692827,5.775294,446.108599,0,27.42200000000002,28.91500000000001,30.329500000000003,-1,-1,-1,-1,-1,8.088304738631573,6.727860119654676,10.809193976585368,1,-1.4851736678156442,-1.0382061531580749,-0.44696751465756934
2022-03-31,sz.300693,26.4500,26.45,25.6,25.85,4820183,124871481.4800,3,3.426200,1,-2.526400,45.755555,6.523739,5.629387,434.838133,0,26.75800000000002,28.412000000000013,29.9555,-1,-1,-1,-1,-1,8.799962387582578,6.720970687691129,12.957945787365476,1,-1.613233444877146,-1.1532116115018891,-0.4600218333752568
