date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600297,2.3800,2.41,2.31,2.4,63343696,149384949.0000,3,0.781000,1,0.000000,10.631536,0.476155,0.113526,-40.532202,0,2.427999999999999,2.4959999999999978,2.561500000000001,-1,-1,-1,-1,-1,33.33333333333334,23.420479302832234,53.15904139433556,1,-0.06693141893025611,-0.05199049223565838,-0.014940926694597734
2022-03-14,sh.600297,2.3800,2.42,2.35,2.35,53756013,128090655.0000,3,0.662800,1,-2.083300,10.410046,0.466235,0.111161,-39.687781,0,2.3939999999999992,2.4769999999999976,2.549000000000001,-1,-1,-1,-1,-1,30.39215686274513,28.986928104575156,33.20261437908508,1,-0.0732458096689772,-0.056241555722322145,-0.017004253946655057
2022-03-15,sh.600297,2.3400,2.34,2.2,2.2,105340776,239407413.0000,3,1.298700,1,-6.383000,9.745575,0.436475,0.104066,-37.154518,0,2.345999999999999,2.440999999999998,2.528500000000001,-1,-1,-1,-1,-1,18.627450980392187,27.450980392156875,0.9803921568628127,-1,-0.08932408378428303,-0.06285806133471432,-0.026466022449568707
2022-03-16,sh.600297,2.2300,2.28,2.17,2.28,92611522,206836960.0000,3,1.141800,1,3.636400,10.099959,0.452347,0.107850,-38.505592,0,2.3259999999999996,2.411999999999998,2.5090000000000012,-1,-1,-1,-1,-1,15.592903828197969,21.537503890445084,3.703703703703738,-1,-0.09452131753520066,-0.06919071257481159,-0.025330604960389067
2022-03-17,sh.600297,2.2900,2.32,2.28,2.29,83135017,191274334.0000,3,1.025000,1,0.438600,10.144257,0.454331,0.108323,-38.674476,0,2.3039999999999994,2.381999999999998,2.4905000000000013,-1,-1,-1,-1,-1,18.986568986568994,17.735641265053044,21.48842442960089,1,-0.09671833751058934,-0.07469623756196714,-0.022022099948622198
2022-03-18,sh.600297,2.2700,2.33,2.27,2.32,69459809,160453709.1600,3,0.856400,1,1.310000,10.277152,0.460283,0.109742,-39.181128,0,2.2879999999999994,2.357999999999998,2.473000000000001,1,-1,-1,-1,-1,32.875457875457876,22.484976896741603,53.65641983289043,1,-0.09494428378748276,-0.07874584680707027,-0.016198436980412498
2022-03-21,sh.600297,2.3400,2.35,2.29,2.31,57000812,132045471.5700,3,0.702800,1,-0.431000,10.232854,0.458299,0.109269,-39.012244,0,2.2799999999999994,2.336999999999998,2.4545000000000012,1,-1,-1,-1,-1,40.23725316828767,30.69976001010484,59.31223948465333,1,-0.09327009031453626,-0.08165069550856346,-0.011619394805972794
2022-03-22,sh.600297,2.3000,2.36,2.29,2.34,54139877,125952723.9800,3,0.667500,1,1.298700,10.365748,0.464251,0.110688,-39.518897,0,2.307999999999999,2.3269999999999977,2.439500000000001,1,1,-1,-1,-1,52.64750957854407,41.92007354076319,74.10238165410583,1,-0.08850233086633574,-0.08302102258011793,-0.0054813082862178175
2022-03-23,sh.600297,2.3600,2.37,2.32,2.35,48034744,112796782.1800,3,0.592200,1,0.427400,10.410046,0.466235,0.111161,-39.687781,0,2.321999999999999,2.323999999999998,2.425500000000001,1,1,-1,-1,-1,62.7586206896552,51.881127812162305,84.513606444641,1,-0.0829606124283857,-0.08300894054977148,4.832812138577669e-05
2022-03-24,sh.600297,2.3400,2.35,2.3,2.31,45298003,105153303.9300,3,0.558500,1,-1.702100,10.232854,0.458299,0.109269,-39.012244,0,2.3259999999999996,2.314999999999998,2.4135000000000013,-1,-1,-1,1,-1,65.33333333333337,60.246487867177535,75.50702426564504,1,-0.08086427333963986,-0.08258000710774516,0.0017157337681052987
2022-03-25,sh.600297,2.3100,2.35,2.3,2.31,45721702,106278957.0600,3,0.563700,1,0.000000,10.232854,0.458299,0.109269,-39.012244,0,2.3239999999999994,2.3059999999999983,2.401000000000001,-1,1,-1,1,-1,66.00000000000004,64.69731800766287,68.60536398467437,1,-0.0783003122491448,-0.08172406813602509,0.003423755886880292
2022-03-28,sh.600297,2.3100,2.35,2.26,2.33,59197786,136835779.3300,3,0.729800,1,0.865800,10.321450,0.462267,0.110215,-39.350012,0,2.3279999999999994,2.3039999999999976,2.390500000000001,1,1,-1,1,-1,68.6666666666667,66.6666666666667,72.66666666666671,1,-0.07380375797882399,-0.08014000610458487,0.006336248125760877
2022-03-29,sh.600297,2.3300,2.34,2.29,2.3,38750502,89550218.7400,3,0.477800,1,-1.287600,10.188555,0.456315,0.108796,-38.843360,0,2.3199999999999994,2.313999999999998,2.377500000000001,-1,-1,-1,1,-1,62.1212121212121,65.59595959595961,55.17171717171709,-1,-0.0718329105251101,-0.07847858698868991,0.0066456764635798166
2022-03-30,sh.600297,2.3100,2.34,2.3,2.34,41769398,96880743.5900,3,0.515000,1,1.739100,10.365748,0.464251,0.110688,-39.518897,0,2.3179999999999996,2.3199999999999976,2.366000000000001,1,1,-1,-1,-1,63.03030303030297,64.6060606060606,59.878787878787705,-1,-0.06627930741436439,-0.0760387310738248,0.00975942365946042
2022-03-31,sh.600297,2.3300,2.37,2.31,2.35,52550057,123399067.9500,3,0.647900,1,0.427400,10.410046,0.466235,0.111161,-39.687781,0,2.3259999999999996,2.325999999999998,2.354000000000001,1,1,-1,1,-1,63.63636363636359,62.92929292929289,65.05050505050498,1,-0.06037515332572463,-0.07290601552420477,0.012530862198480139
