date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300021,5.6400,5.78,5.54,5.74,22992050,130182042.0000,3,2.916800,1,-0.173900,43.705121,3.315005,1.885719,-20.732267,0,5.602000000000001,5.707000000000001,5.943999999999998,1,1,-1,-1,-1,55.76156299840506,33.4466921687127,100.39130465778979,1,-0.11121130081771202,-0.07754484766314775,-0.03366645315456428
2022-03-14,sz.300021,5.6500,5.78,5.52,5.52,28719108,162166639.0000,3,3.643300,1,-3.832800,42.030012,3.187950,1.813444,-19.937651,0,5.580000000000001,5.678,5.915999999999999,-1,-1,-1,-1,-1,61.842105263157826,50.404529261153534,84.7172572671664,1,-0.12164896654729063,-0.08636567143997632,-0.0352832951073143
2022-03-15,sz.300021,5.4800,5.52,5.27,5.27,26920850,145232927.0000,3,3.415200,1,-4.529000,40.126479,3.043568,1.731313,-19.034677,0,5.538000000000001,5.622,5.874999999999998,-1,-1,-1,-1,-1,41.00568322213976,52.869783827900896,17.277482010617476,-1,-0.14838333181636454,-0.09876920351525396,-0.049614128301110574
2022-03-16,sz.300021,5.3300,5.5,5.24,5.46,23604467,126854820.0000,3,2.994500,1,3.605300,41.573164,3.153298,1.793732,-19.720937,0,5.548000000000001,5.577,5.844999999999997,-1,-1,-1,-1,-1,31.765917140268403,44.871235208522016,5.555281003761181,-1,-0.15248138629422758,-0.10951164007104869,-0.042969746223178895
2022-03-17,sz.300021,5.5100,5.6,5.48,5.48,18044200,99788769.0000,3,2.289100,1,0.366300,41.725447,3.164848,1.800303,-19.793175,0,5.4940000000000015,5.542,5.803999999999998,-1,-1,-1,-1,-1,33.28638497652576,35.352661779644656,29.15383137028796,-1,-0.15235899152566734,-0.11808111036197241,-0.03427788116369493
2022-03-18,sz.300021,5.4500,5.59,5.44,5.57,12719157,70508927.0800,3,1.613600,1,1.642300,42.410719,3.216826,1.829870,-20.118245,0,5.460000000000001,5.531000000000001,5.764499999999998,1,1,-1,-1,-1,50.555555555555536,38.53595255744992,74.59476155176677,1,-0.14334732620527824,-0.12313435353063358,-0.020212972674644655
2022-03-21,sz.300021,5.5700,5.75,5.54,5.71,22958850,129716684.0000,3,2.912600,1,2.513500,43.476697,3.297680,1.875863,-20.623910,0,5.498000000000001,5.539,5.722499999999998,1,1,-1,-1,-1,64.44444444444444,49.42879499217526,94.47574334898279,1,-0.12348522572685017,-0.1232045279698769,-0.00028069775697327215
2022-03-22,sz.300021,5.6700,5.73,5.62,5.65,14885503,84223960.9800,3,1.888400,1,-1.050800,43.019849,3.263028,1.856152,-20.407197,0,5.574000000000001,5.555999999999999,5.683999999999998,1,1,-1,1,-1,73.29365079365078,62.76455026455027,94.3518518518518,1,-0.11130283673974084,-0.12082418972384969,0.009521352984108847
2022-03-23,sz.300021,5.6600,5.71,5.59,5.62,11461856,64592315.6600,3,1.454100,1,-0.531000,42.791425,3.245702,1.846296,-20.298840,0,5.606000000000001,5.576999999999999,5.654499999999999,1,1,-1,1,-1,76.194885361552,71.31099353321575,85.96266901822449,1,-0.10288298398072726,-0.11723594857522521,0.014352964594497947
2022-03-24,sz.300021,5.6000,5.6,5.45,5.45,12269356,67528238.2000,3,1.556500,1,-3.024900,41.497023,3.147523,1.790447,-19.684818,0,5.6000000000000005,5.546999999999999,5.6324999999999985,-1,-1,-1,1,-1,60.82451499118162,70.10435038212815,42.26484420928858,-1,-0.10867503114696131,-0.11552376508957243,0.006848733942611124
2022-03-25,sz.300021,5.4700,5.58,5.45,5.52,14332800,79209826.0000,3,1.818300,1,1.284400,42.030012,3.187950,1.813444,-19.937651,0,5.590000000000001,5.524999999999999,5.615999999999999,-1,-1,-1,1,-1,54.7204066811909,63.91326901130819,36.334682020956336,-1,-0.10639045236099776,-0.1136971025438575,0.007306650182859739
2022-03-28,sz.300021,5.5100,5.55,5.42,5.48,10765850,58897835.0000,3,1.365800,1,-0.724600,41.725447,3.164848,1.800303,-19.793175,0,5.5440000000000005,5.520999999999999,5.599499999999999,-1,-1,-1,1,-1,46.94989106753806,54.16493757997021,32.51979804267377,-1,-0.10657899659010273,-0.11227348135310654,0.0056944847630038126
2022-03-29,sz.300021,5.4500,5.67,5.45,5.67,23769400,132692880.0000,3,3.015400,1,3.467200,43.172132,3.274579,1.862722,-20.479435,0,5.548,5.561,5.591499999999999,1,1,1,-1,-1,59.23945335710035,53.636583701943124,70.4451926674148,1,-0.09035544581130939,-0.10788987424474711,0.01753442843343772
2022-03-30,sz.300021,5.6000,5.66,5.47,5.65,25030047,139202017.6100,3,3.175300,1,-0.352700,43.019849,3.263028,1.856152,-20.407197,0,5.554,5.58,5.5785,1,1,1,-1,-1,64.1711229946524,56.78682247309697,78.93972403776327,1,-0.07821043655941917,-0.10195398670768152,0.02374355014826235
2022-03-31,sz.300021,5.8400,5.9,5.64,5.65,40290947,232388435.3100,3,5.111300,1,0.000000,43.019849,3.263028,1.856152,-20.407197,0,5.594000000000001,5.5969999999999995,5.5695,1,1,1,-1,1,64.45707070707071,62.622549019607845,68.12611408199643,1,-0.0678038288941556,-0.09512395514497633,0.02732012625082074
