date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300980,34.3000,34.76,32.92,34.69,254100,8592254.0000,3,1.413700,1,1.789900,26.399556,2.776618,5.693412,112.808191,0,34.85999999999999,35.96699999999999,36.9105,-1,-1,-1,-1,-1,33.716420121950094,22.234066629759,56.68112710633228,1,-1.2163823589673086,-1.0542213365976418,-0.16216102236966679
2022-03-14,sz.300980,34.5100,34.7,33.71,33.71,176300,6019038.0000,3,0.980800,1,-2.825000,25.653763,2.698178,5.532572,109.621336,0,34.36599999999999,35.61399999999999,36.7425,-1,-1,-1,-1,-1,34.20299519324276,29.690655839936312,43.227673899855645,1,-1.2979310180933723,-1.102963272896788,-0.19496774519658433
2022-03-15,sz.300980,33.5900,33.7,32.01,32.01,304700,10019895.0000,3,1.695200,1,-5.043000,24.360040,2.562108,5.253563,104.093116,0,33.68799999999999,35.07199999999999,36.456,-1,-1,-1,-1,-1,23.510044177711098,30.47648649763464,9.57715953786402,-1,-1.4826437166326727,-1.178899361643965,-0.3037443549887078
2022-03-16,sz.300980,32.3000,32.99,31.32,32.6,255700,8252397.0000,3,1.422600,1,1.843200,24.809038,2.609333,5.350396,106.011734,0,33.41799999999999,34.612999999999985,36.175,-1,-1,-1,-1,-1,16.491594310813284,24.73487789392237,0.0050271445951111104,-1,-1.5633998910821774,-1.2557994675316073,-0.30760042355057005
2022-03-17,sz.300980,33.0100,35.5,32.65,34.16,567351,19437187.0000,3,3.156400,1,4.785300,25.996219,2.734196,5.606427,111.084688,0,33.43399999999998,34.33599999999999,35.983,1,-1,-1,-1,-1,25.350213727572207,21.783950738698852,32.48273970531891,1,-1.4844094307097677,-1.3015214601672394,-0.18288797054252837
2022-03-18,sz.300980,34.0500,36.02,33.52,35.25,590500,20651141.0000,3,3.285200,1,3.190900,26.825723,2.821441,5.785320,114.629252,0,33.545999999999985,34.20299999999999,35.8305,1,1,-1,-1,-1,50.688705023510295,30.843504353965255,90.37910636260037,1,-1.3186544041421016,-1.3049480489622118,-0.013706355179889718
2022-03-21,sz.300980,38.0000,38.0,35.82,36.14,977500,36006870.0000,3,5.438300,1,2.524800,27.503025,2.892677,5.931389,117.523437,0,34.03199999999998,34.19899999999999,35.727,1,1,1,-1,-1,67.42213353526894,47.82035076211714,106.62569908157256,1,-1.1027648032227901,-1.2645113998143276,0.16174659659153745
2022-03-22,sz.300980,35.5700,35.68,34.65,35.19,620100,21720278.0000,3,3.449900,1,-2.628700,26.780063,2.816638,5.775473,114.434138,0,34.667999999999985,34.17799999999999,35.6145,1,1,-1,1,-1,68.7017647490319,62.270867769270374,81.56355870855494,1,-0.9968368845170872,-1.2109764967548795,0.21413961223779232
2022-03-23,sz.300980,35.8300,35.83,34.67,34.87,364395,12774868.2000,3,2.027300,1,-0.909300,26.536538,2.791025,5.722954,113.393532,0,35.121999999999986,34.269999999999996,35.428,-1,1,-1,1,-1,61.07784431137723,65.73391419855935,51.765704537012994,-1,-0.9280120264483287,-1.1543836026935694,0.22637157624524074
2022-03-24,sz.300980,34.7100,34.71,33.99,34.18,291500,9965391.0000,3,1.621700,1,-1.978800,26.011439,2.735797,5.609709,111.149726,0,35.12599999999999,34.279999999999994,35.26649999999999,-1,-1,-1,1,-1,51.29740518962074,60.359004750009944,33.174206068842324,-1,-0.9185565162639833,-1.1072181854076522,0.1886616691436689
2022-03-25,sz.300980,34.2200,35.42,33.99,33.99,303309,10512630.0400,3,1.687400,1,-0.555900,25.866847,2.720589,5.578526,110.531866,0,34.87399999999999,34.209999999999994,35.088499999999996,-1,-1,-1,1,-1,45.30938123752495,52.56154357950763,30.80505655355961,-1,-0.9158371676436161,-1.068941981854845,0.1531048142112288
2022-03-28,sz.300980,33.7000,34.19,33.01,33.66,216500,7255478.0000,3,1.204500,1,-0.970900,25.615712,2.694176,5.524366,109.458741,0,34.37799999999999,34.205,34.909499999999994,-1,-1,-1,1,-1,39.271457085828345,45.292747837658,27.22887558216904,-1,-0.9295945193781563,-1.0410724893595071,0.11147796998135084
2022-03-29,sz.300980,33.7300,34.17,33.0,33.15,227300,7628999.0000,3,1.264600,1,-1.515200,25.227595,2.653355,5.440663,107.800275,0,33.96999999999999,34.318999999999996,34.695499999999996,-1,-1,-1,-1,-1,28.11526479750779,37.56536770695368,9.215058978616014,-1,-0.970463162254191,-1.0269506239384438,0.05648746168425278
2022-03-30,sz.300980,33.3900,34.68,33.18,34.31,363000,12324241.0000,3,2.019500,1,3.499200,26.110371,2.746202,5.631045,111.572472,0,33.85799999999999,34.489999999999995,34.5515,1,-1,-1,-1,-1,23.52524483742796,30.30398890692135,9.967756698441171,-1,-0.8988877324590092,-1.001338045642557,0.10245031318354769
2022-03-31,sz.300980,34.1000,35.5,33.88,35.0,496000,17305071.0000,3,2.759500,1,2.011100,26.635470,2.801431,5.744290,113.816278,0,34.02199999999999,34.57399999999999,34.455,1,1,1,-1,-1,25.181931464174482,25.607480366370066,24.330833659783316,-1,-0.7775236466370359,-0.9565751658414527,0.17905151920441686
