date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600776,9.3400,9.49,8.99,9.45,7295025,67632517.0000,3,0.763100,1,2.941200,100.927746,3.667321,3.808286,75.688767,0,9.673999999999996,10.042000000000002,10.515499999999996,-1,-1,-1,-1,-1,14.86214276721641,21.900424049618636,0.7855802024119569,-1,-0.44155085469444444,-0.33449493668027064,-0.1070559180141738
2022-03-17,sh.600776,9.5300,9.91,9.52,9.68,8032769,78042600.0000,3,0.840200,1,2.433900,103.384189,3.756578,3.900975,77.530927,0,9.613999999999994,9.923000000000002,10.468999999999998,1,-1,-1,-1,-1,21.76549582441562,18.733083355359174,27.83032076252851,1,-0.4375764651951979,-0.3551112423832561,-0.0824652228119418
2022-03-18,sh.600776,9.6400,9.75,9.61,9.74,3548184,34431915.3900,3,0.371100,1,0.619800,104.025000,3.779863,3.925154,78.011491,0,9.553999999999995,9.832,10.417999999999997,1,-1,-1,-1,-1,38.3217872151441,24.983141935592055,64.99907777424818,1,-0.42468967609812047,-0.369026929126229,-0.0556627469718915
2022-03-21,sh.600776,9.7900,9.79,9.54,9.65,4393800,42445111.0000,3,0.459600,1,-0.924000,103.063783,3.744936,3.888885,77.290646,0,9.539999999999996,9.756000000000002,10.328499999999998,1,-1,-1,-1,-1,46.58366929411098,35.55698411122358,68.63703965988579,1,-0.41693290770470703,-0.3786081248419246,-0.03832478286278246
2022-03-22,sh.600776,9.6500,9.78,9.48,9.67,4796138,46073027.7800,3,0.501700,1,0.207300,103.277387,3.752697,3.896945,77.450833,0,9.637999999999995,9.703000000000001,10.253999999999998,1,-1,-1,-1,-1,52.183241386512286,45.69623263192246,65.15725889569192,1,-0.4045088537474193,-0.3837882706230235,-0.020720583124395786
2022-03-23,sh.600776,9.7000,10.64,9.65,10.64,11350828,118816140.9600,3,1.187300,1,10.031000,113.637166,4.129131,4.287848,85.219945,0,9.875999999999996,9.775000000000002,10.227999999999998,1,1,1,1,-1,68.96028332911713,55.90906466991347,95.06272064752444,1,-0.31278620345327646,-0.3695878571890741,0.05680165373579765
2022-03-24,sh.600776,11.0000,11.27,10.36,10.47,39079784,427261951.0500,3,4.087800,1,-1.597700,111.821535,4.063158,4.219339,83.858348,0,10.033999999999995,9.824000000000002,10.207999999999997,1,1,1,1,-1,74.17979978194074,65.10777483252339,92.32384968077545,1,-0.250920466573783,-0.3458543790660159,0.09493391249223293
2022-03-25,sh.600776,10.2100,10.47,10.0,10.1,22113875,224585909.6700,3,2.313200,1,-3.533900,107.869867,3.919570,4.070232,80.894873,0,10.105999999999996,9.830000000000002,10.165999999999997,-1,1,-1,1,-1,71.19883040935675,71.44630450680488,70.70388221446049,-1,-0.22910633692091764,-0.32250477063699623,0.09339843371607859
2022-03-28,sh.600776,10.0000,11.11,9.72,11.11,38061835,411087473.4500,3,3.981400,1,10.000000,118.656853,4.311527,4.477255,88.984360,0,10.397999999999996,9.969000000000001,10.176999999999998,1,1,1,1,1,68.85964912280703,71.41275977136816,63.75342782568478,-1,-0.12883479560404787,-0.28377077563040654,0.15493598002635867
2022-03-29,sh.600776,11.1500,11.88,10.95,11.31,58062560,660671716.0800,3,6.073500,1,1.800200,120.792890,4.389142,4.557854,90.586239,0,10.725999999999996,10.182000000000002,10.188999999999998,1,1,1,1,1,72.6388888888889,70.89912280701755,76.11842105263159,1,-0.032851852457165265,-0.23358699099575828,0.200735138538593
2022-03-30,sh.600776,11.2200,11.29,10.88,11.02,31789882,350009761.7600,3,3.325300,1,-2.564100,117.695637,4.276600,4.440986,88.263514,0,10.801999999999996,10.339000000000002,10.190499999999998,1,1,1,1,1,77.79970760233918,73.09941520467838,87.20029239766077,1,0.01958893607622869,-0.18295180558136087,0.20254074165758956
2022-03-31,sh.600776,11.0000,11.11,10.88,10.96,20182369,221979922.3800,3,2.111100,1,-0.544500,117.054826,4.253316,4.416806,87.782951,0,10.899999999999995,10.467000000000002,10.194999999999999,1,1,1,1,1,67.36111111111113,72.59990253411308,56.8835282651072,-1,0.05566546343343326,-0.13522835177840203,0.1908938152118353
