date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002190,26.4500,27.24,26.06,27.15,2592897,69325239.0000,3,0.722800,1,1.914400,65.356360,3.814053,7.225098,-974.951229,0,26.70399999999999,27.805999999999994,28.050500000000007,1,-1,-1,-1,-1,36.05150214592268,22.727363086953307,62.699780263861435,1,-0.7819535747676838,-0.7700073856681817,-0.01194618909950207
2022-03-14,sz.002190,27.1900,29.87,26.84,29.87,14409780,424295584.0000,3,4.016900,1,10.018400,71.904032,4.196161,7.948938,-1072.625901,0,27.20199999999999,27.932999999999993,28.169000000000004,1,1,1,-1,-1,60.300429184549294,39.23716881636408,102.42694992091971,1,-0.5399217887179759,-0.7239902662781406,0.18406847756016465
2022-03-15,sz.002190,30.1700,31.17,28.44,28.71,29865641,899999248.0000,3,8.325400,1,-3.883500,184.809044,1.898670,8.121581,-9766.545511,0,27.729999999999997,27.89199999999999,28.210500000000007,1,1,1,-1,-1,68.66256061535024,55.004830648607424,95.9780205488359,1,-0.43667840319506723,-0.6665278936615259,0.22984949046645864
2022-03-16,sz.002190,28.4500,29.82,26.62,28.18,19022176,530577072.0000,3,5.302700,1,-1.846000,181.397383,1.863620,7.971653,-9586.250523,0,28.109999999999996,27.795999999999992,28.222500000000004,1,1,-1,1,-1,70.50865800865795,66.49054926951918,78.54487548693547,1,-0.39309252105381276,-0.6118408191399832,0.21874829808617047
2022-03-17,sz.002190,27.7800,30.7,27.58,29.98,21227032,618300288.0000,3,5.917300,1,6.387500,192.984157,1.982659,8.480843,-10198.573125,0,28.778,27.895999999999994,28.329500000000003,1,1,1,1,1,64.06926406926401,67.74682756442407,56.71413707894388,-1,-0.2108746074553487,-0.5316475768030563,0.3207729693477076
2022-03-18,sz.002190,29.3800,30.42,28.8,29.47,11514157,340581936.1200,3,3.209700,1,-1.701100,189.701238,1.948931,8.336572,-10025.081721,0,29.241999999999997,27.972999999999992,28.402000000000005,1,1,1,1,1,68.18181818181812,67.58658008658004,69.37229437229425,1,-0.1063919160895388,-0.4465964446603528,0.340204528570814
2022-03-21,sz.002190,29.4600,30.48,29.04,29.2,10156890,300791450.8000,3,2.831400,1,-0.916200,187.963222,1.931075,8.260194,-9933.233331,0,29.107999999999993,28.15499999999999,28.417500000000008,1,1,1,1,1,73.70129870129863,68.6507936507936,83.80230880230866,1,-0.04485827566231748,-0.36624881086074573,0.32139053519842825
2022-03-22,sz.002190,29.2100,30.19,28.6,28.69,7987419,232928566.3400,3,2.226600,1,-1.746600,184.680302,1.897348,8.115923,-9759.741927,0,29.103999999999992,28.41699999999999,28.442000000000007,-1,1,1,1,1,63.96326276463257,68.61545988258311,54.65886852873149,-1,-0.0368207137815908,-0.30036319144491475,0.26354247766332395
2022-03-23,sz.002190,28.3500,29.69,28.3,29.02,8649251,251268742.0600,3,2.411100,1,1.150200,186.804544,1.919171,8.209275,-9872.001071,0,29.27199999999999,28.690999999999985,28.450000000000006,-1,1,1,1,1,59.13760896637604,65.60072347743575,46.211379944256635,-1,-0.003779083091203006,-0.2410463697741724,0.2372672866829694
2022-03-24,sz.002190,28.7500,28.87,27.65,27.68,8509876,239981679.9200,3,2.372200,1,-4.617500,178.178835,1.830554,7.830211,-9416.160911,0,28.81199999999999,28.794999999999987,28.373,-1,-1,-1,1,1,44.23001655878364,55.776962763264095,21.136124149822734,-1,-0.08474328601934644,-0.2097857530232072,0.12504246700386076
2022-03-25,sz.002190,27.6000,28.17,27.38,27.88,5420901,150616766.8800,3,1.511100,1,0.722500,179.466254,1.843780,7.886788,-9484.196756,0,28.49399999999999,28.867999999999988,28.337,-1,-1,-1,-1,1,36.30488233227953,46.55750261914642,15.79964175854576,-1,-0.13125662693433782,-0.19407992780543332,0.0628233008710955
2022-03-28,sz.002190,27.5000,27.6,26.7,26.84,5876258,158589648.6000,3,1.638100,1,-3.730300,172.771674,1.775002,7.592589,-9130.410363,0,28.021999999999984,28.564999999999987,28.249000000000002,-1,-1,-1,-1,-1,18.793722617251966,33.10954050277173,-9.83791315378756,-1,-0.24916586409640473,-0.2050971150636276,-0.04406874903277713
2022-03-29,sz.002190,27.0000,27.41,26.64,26.81,4306524,116243473.9700,3,1.200500,1,-0.111800,172.578561,1.773018,7.584102,-9120.204986,0,27.645999999999987,28.37499999999999,28.133499999999998,-1,-1,-1,-1,-1,12.42388555775973,22.50749683576376,-7.743336998248331,-1,-0.34109856142740824,-0.23229740433638374,-0.1088011570910245
2022-03-30,sz.002190,26.8800,27.2,26.63,27.16,3449840,93184369.8000,3,0.961700,1,1.305500,174.831544,1.796165,7.683112,-9239.267715,0,27.27399999999999,28.27299999999999,28.034499999999998,-1,-1,-1,-1,-1,7.781860915735112,12.999823030248953,-2.6540633132925713,-1,-0.3813182124824408,-0.26210156596559514,-0.11921664651684566
2022-03-31,sz.002190,27.0500,27.39,26.42,26.74,4549300,122330050.0000,3,1.268200,1,-1.546400,172.127964,1.768389,7.564301,-9096.392441,0,27.08599999999999,27.94899999999999,27.922499999999996,-1,-1,-1,-1,-1,8.611733094491655,9.605826522662182,6.623546238150599,-1,-0.44198810191322124,-0.2980788731551204,-0.14390922875810086
