date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600929,6.7500,7.04,6.5,7.02,9094492,62382015.0000,3,0.990900,1,2.932600,23.623240,3.636430,1.976622,-160.689478,0,6.8320000000000025,6.943999999999997,6.822999999999999,1,1,1,-1,1,56.32183908045977,44.17879948914432,80.60791826309067,1,-0.045903107279959166,-0.08619443888386052,0.04029133160390136
2022-03-14,sh.600929,7.0400,7.2,6.97,6.98,7336490,51814680.0000,3,0.799400,1,-0.569800,23.488635,3.615710,1.965359,-159.773868,0,6.830000000000001,6.9419999999999975,6.846999999999999,1,1,1,-1,-1,72.69476372924647,55.47296722009364,107.13835674755215,1,-0.03374844706874036,-0.07570524052083649,0.04195679345209613
2022-03-15,sh.600929,6.8900,6.96,6.51,6.52,7308888,49239298.0000,3,0.796400,1,-6.590300,21.940673,3.377425,1.835837,-149.244358,0,6.774000000000001,6.883999999999998,6.843499999999999,-1,-1,-1,-1,-1,60.91954022988502,63.31204767986375,56.134525329927556,-1,-0.060536124144636716,-0.07267141724559653,0.012135293100959815
2022-03-16,sh.600929,6.6200,6.76,6.36,6.7,6236800,41115843.0000,3,0.679600,1,2.760700,22.546397,3.470667,1.886520,-153.364601,0,6.808000000000002,6.845999999999998,6.846499999999999,-1,-1,-1,-1,-1,48.14814814814813,60.58748403575987,23.269476372924657,-1,-0.06647477570957427,-0.07143208893839208,0.004957313228817803
2022-03-17,sh.600929,6.8000,6.84,6.6,6.63,6715358,45150357.0000,3,0.731700,1,-1.044800,22.310838,3.434406,1.866810,-151.762284,0,6.770000000000001,6.798999999999998,6.849499999999999,-1,-1,-1,-1,-1,35.185185185185155,48.08429118773943,9.386973180076595,-1,-0.07595406367971602,-0.07233648388665687,-0.0036175797930591558
2022-03-18,sh.600929,6.6600,6.98,6.59,6.91,8886071,60971694.1300,3,0.968200,1,4.223200,23.253075,3.579449,1.945650,-158.171551,0,6.748000000000002,6.789999999999997,6.864999999999999,1,1,1,-1,-1,49.62962962962961,44.32098765432096,60.24691358024691,1,-0.060179100537465224,-0.06990500721681854,0.009725906679353316
2022-03-21,sh.600929,6.9000,7.08,6.85,7.07,9213291,64413292.6400,3,1.003900,1,2.315500,23.791497,3.662331,1.990701,-161.833990,0,6.766000000000003,6.797999999999997,6.885,1,1,1,-1,-1,63.333333333333314,49.38271604938269,91.23456790123457,1,-0.0343704644512286,-0.06279809866370055,0.02842763421247195
2022-03-22,sh.600929,7.0800,7.09,6.95,7.0,5310200,37134549.0000,3,0.578600,1,-0.990100,23.555937,3.626070,1.970991,-160.231673,0,6.862000000000004,6.817999999999998,6.889999999999999,1,1,1,1,-1,76.50793650793649,63.156966490299794,103.20987654320987,1,-0.019342382452596674,-0.05410695542147977,0.0347645729688831
2022-03-23,sh.600929,6.9700,7.3,6.95,7.19,12551591,89883198.1900,3,1.367600,1,2.714300,24.195313,3.724492,2.024489,-164.580818,0,6.9600000000000035,6.883999999999998,6.904999999999999,1,1,1,1,1,83.3479680288191,74.39641262336295,101.2510788397314,1,0.007808877032971395,-0.04172378893058954,0.049532665963560936
2022-03-24,sh.600929,7.1900,7.2,7.08,7.13,8344264,59515030.3200,3,0.909200,1,-0.834500,23.993405,3.693411,2.007595,-163.207404,0,7.060000000000004,6.914999999999997,6.924499999999999,1,1,1,1,1,82.13441404930767,80.66343952868773,85.07636309054752,1,0.02420591649279835,-0.028537847845911964,0.052743764338710315
2022-03-25,sh.600929,7.1200,7.18,7.05,7.08,6737418,47966450.5200,3,0.734100,1,-0.701300,23.825148,3.667511,1.993516,-162.062892,0,7.094000000000004,6.920999999999998,6.9325,-1,1,1,1,1,82.2695035460993,82.583961874742,81.64058688881389,-1,0.03278814494146243,-0.016272649288437087,0.049060794229899514
2022-03-28,sh.600929,7.0400,7.1,6.93,7.04,8056643,56415483.0300,3,0.877800,1,-0.565000,23.690543,3.646791,1.982254,-161.147282,0,7.088000000000004,6.926999999999998,6.9345,-1,1,1,1,1,76.95035460992908,80.45142406844535,69.94821569289653,-1,0.03594757583495767,-0.0058286042637581345,0.0417761800987158
2022-03-29,sh.600929,7.0500,7.2,7.01,7.15,7835984,55800529.1700,3,0.853800,1,1.562500,24.060707,3.703772,2.013226,-163.665209,0,7.118000000000004,6.989999999999999,6.937,1,1,1,1,1,75.93646988312858,78.38544267971898,71.03852428994779,-1,0.04678818322063094,0.004694753233119681,0.04209342998751126
2022-03-30,sh.600929,7.1500,7.33,7.13,7.29,10777064,78240121.7000,3,1.174300,1,1.958000,24.531826,3.776293,2.052646,-166.869842,0,7.1380000000000035,7.0489999999999995,6.9475,1,1,1,1,1,81.93608652104308,78.27430367136691,89.25965222039542,1,0.06591642908438544,0.016939088403372833,0.04897734068101261
2022-03-31,sh.600929,7.3600,7.36,7.2,7.24,7955999,57769812.5200,3,0.866900,1,-0.685900,24.363569,3.750393,2.038568,-165.725330,0,7.160000000000004,7.109999999999999,6.9545,1,1,1,1,1,83.3128074221695,80.39512127544704,89.14817971561442,1,0.07616315813337327,0.02878390234937292,0.047379255784000346
